FrameCounter,Acc,Gyr,Euler
501,1.0119179808660383,1.6022348147367416,180.24180235515618
502,1.0138377582236715,1.589893926393456,180.23060470726065
503,1.0179120787179998,1.433540457999927,180.21868010527905
504,1.019875482595792,1.3240165575021183,180.2132769756025
505,1.0239482408793912,1.1825719873202816,180.2428441562943
506,1.0259424935151091,0.9327080491100096,180.23731161335655
507,1.029,0.8263317790749186,180.22611569009013
508,1.0269975657225288,0.7470458343360199,180.22045211947813
509,1.0259332336950586,0.6431437599033671,180.2147885530393
510,1.0230092863703633,0.5700860119897346,180.28387158038151
511,1.022020547738645,0.7793071339744043,180.27893365758055
512,1.017956285898368,0.9309465592486821,180.27867107484315
513,1.0148990097541726,1.0071682518679588,180.27854005647575
514,1.0129047339212114,1.2100135037045827,180.2726149949968
515,1.0118982162253276,1.39876873849591,180.29599616323873
516,1.0129047339212114,1.3115608097085547,180.29007222169253
517,1.0148349619519421,1.1770069117911246,180.27861517125675
518,1.016829385885361,1.2100135037045825,180.27367947179417
519,1.0208295646188936,1.153055732627092,180.26222283637676
520,1.0228978443617915,1.2824535693418455,180.2792134479891
521,1.0228240317865043,1.2631092696410078,180.26861479688912
522,1.02183902841886,0.9923923666030486,180.25715856804763
523,1.016792997615542,0.8931531299427441,180.2512371747125
524,1.0168072580386118,0.8968211253766272,180.2454449901973
525,1.017790253441248,1.2059370850316031,180.2576300711308
526,1.0187875146467,1.5438002184501207,180.24630309323356
527,1.0198720507985302,2.0346060473035172,180.2235206793373
528,1.0207962578301313,2.102061014105785,180.2007384820834
529,1.0198141987636766,1.6704452678833868,180.18361995035812
530,1.0188017471520159,1.4940916686720398,180.1960618955774
531,1.0188017471520159,1.0961331959831524,180.1903984734569
532,1.0157376629819335,0.6899327946675676,180.1790716417657
533,1.0147403608805554,0.5642981868401494,180.1735367761764
534,1.0138012625756587,0.7470458343360199,180.16787337483146
535,1.0128040284280073,0.859437,180.20790392379124
536,1.0168662645598978,1.1124832039227739,180.196706355555
537,1.017850185439881,1.3667180210113423,180.18550900240209
538,1.0188473879831073,1.2579005494324582,180.17431186437258
539,1.0178634486020213,1.1615654844777543,180.16324495053541
540,1.019918624204892,1.0518110719633447,180.18701771557025
541,1.0219261225744256,0.9740286000000001,180.18148491601633
542,1.020915765379299,0.7687038217513947,180.1701582527769
543,1.0199318604691197,0.69230778549388,180.16462566432057
544,1.0189347378512523,0.7110221792859629,180.15896234728442
545,1.0179518652667225,0.7448454000000001,180.20552106143418
546,1.0189347378512523,0.6899327946675676,180.19985775442566
547,1.0189489683001793,0.753608588520407,180.19419445160727
548,1.0179670918060169,0.8342394403884773,180.18273658831936
549,1.0189641799396092,0.7793071339744043,180.17707329394776
550,1.0178929216769315,0.766565559412605,180.2007168032456
