FrameCounter,Acc,Gyr,Euler
1,1.0031739629795022,0.7729626012754305,90.91823107882426
2,0.9991686544322735,0.9535921608561388,90.90771639620672
3,0.9981227379435857,0.9022951606956119,90.90284844353486
4,0.9971093219903222,0.8062233698750738,90.90365358767544
5,1.0001529882972904,0.7644213158853697,90.87298138679124
6,1.002184613731422,0.6276440422060899,90.87946094094255
7,1.005211420547936,0.8102849742701638,90.88594075554727
8,1.0082162466455298,1.1387315028433176,90.89890116589399
9,1.0082866655867269,1.2989856314012715,90.9053817615247
10,1.009334929545193,1.2167771869309683,90.91275885807353
11,1.008369475936276,1.0825722632034687,90.92491230225846
12,1.0084587249858072,0.8632482692506717,90.93139393226285
13,1.0104993814941203,0.6431437599033673,90.93784640120698
14,1.012445060237838,0.34377480000000016,90.93784640120698
15,1.0133676529276034,0.2977177099809146,90.93883858992054
16,1.012368509980432,0.5758156636126184,90.94366906044294
17,1.011334267193592,0.6803499293505072,90.94285921692315
18,1.0083258401925441,0.9397209903291295,90.94120972728605
19,1.0093170958623459,0.9256419772698513,90.94607309990849
20,1.0082941039200815,0.9807461182225092,90.9445187837555
21,1.0062509627324587,1.0901269414823578,90.94290379730896
22,1.008302533964881,0.9167328,90.9420968347977
23,1.0063125756940534,0.9256419772698513,90.94051555736706
24,1.0053009499647356,0.8783279819893023,90.93403710460655
25,1.008335261706145,0.8362046714754228,90.93819584347327
26,1.0113782675141876,0.7980381490518859,90.93171830850146
27,1.011457364400497,0.9857542160708418,90.92443680327251
28,1.0103959619871805,0.934466218529188,90.91796009339372
29,1.0093393879166708,0.7793071339744043,90.91148364430049
30,1.0104207044592861,0.632852795768558,90.9333721219528
31,1.0125754292890974,0.8223494340691432,90.9220262342789
32,1.013582754391569,0.7270022010420877,90.9171565202564
33,1.0116298730266915,0.701727372022782,90.91068037501951
34,1.0127472537607791,1.1372891571056853,90.9034349228607
35,1.0056724118717784,1.2798912219881657,90.90760517289834
36,1.0045760299748347,1.1080480372787818,90.90116500294916
37,1.0034689830782015,0.8459623490945207,90.89472546019225
38,1.0033877615358877,0.8820576292627822,90.88337908239971
39,1.0054024069993066,0.7980381490518859,90.87694008551551
40,1.0053869901684622,0.9041124740386893,90.88188419789317
41,1.006376172213949,0.8968211253766272,90.87541059640864
42,1.0063602734607522,0.73374425136621,90.86893725627478
43,1.0063856119798216,0.5898963654319631,90.86246417754741
44,1.0063866056342363,0.4895355297909643,90.86166481047557
45,1.0074710913966711,0.19002867066324491,90.92674026039931
46,1.0074710913966711,0.16205699485403274,90.92674026039931
47,1.0084780612388156,0.256234607250465,90.9324520768588
48,1.0084706242623034,0.19002867066324491,90.92677834999145
49,1.0085395381441424,0.3340890535766774,90.92598135354092
50,1.009486007827746,0.44009739054073016,90.95287427427238
