FrameCounter,Acc,Gyr,Euler
1,0.8854298391177022,113.09070490703675,105.79274535851228
2,0.9186528179894731,109.48629220694163,104.76690099695553
3,0.9496762606277994,111.57088600405095,103.7345395826032
4,0.9870851027140466,114.8163944408255,102.68731089012195
5,1.0448775047822592,119.67431776818702,101.59368953934685
6,1.0822776907984382,127.13257630307228,100.46198059572603
7,1.0418190821826983,134.13945319781394,99.26066026445226
8,0.9607798915464457,137.8356785467827,98.03169144070138
9,0.8897359158761662,137.02018343366262,96.79116686842292
10,0.8643251702918295,134.49679846057637,95.51424433282246
11,0.7987308683154796,128.6111025987911,94.28451117917233
12,0.8445975372921708,126.76248705395436,93.05328819864165
13,0.8880422287256388,133.47792924960362,91.73548947215578
14,0.9016473811862373,138.83329207118692,90.35772880188767
15,0.9120307012376282,143.5910367307027,88.90771100548221
16,0.8666429483933968,148.5410604737456,87.42521806952081
17,0.7584701708043633,146.00895688354885,85.96405230510997
18,0.7294285434502821,136.85788774648142,84.60120362816703
19,0.7397229210995154,137.23798546778806,83.24131446415778
20,0.6854100962197741,135.1339753967417,81.89288052614121
21,0.7362207549369958,132.58513054716826,80.57490814450297
22,0.7655449039736337,138.33656520729858,79.19709587104855
23,0.8046148146784273,137.98137244468845,77.8207433908867
24,0.863174374040379,135.20353262673012,76.47366090113037
25,0.9174579009415091,132.46570877305192,75.14243535795602
26,0.9503483571827754,129.91632820742157,73.85562346030834
27,0.9805024222305624,128.62427286578816,72.59245133314666
28,0.986799371706326,125.9919660062357,71.37335345274441
29,0.9640694995694035,121.02827424506728,70.21966636941465
30,0.9316694692861841,116.90483170747832,69.12501413225658
31,0.8974708908928467,113.43025938503435,68.09022675037046
32,0.8631065982832018,109.46810555716021,67.08947960279092
33,0.8703671639026831,106.03853686881106,66.10915783283416
34,0.9067447270318146,104.72648826832256,65.12826893007782
35,0.9535627928982968,104.61877332520686,64.12118890940798
36,0.9412831667463304,103.82438471458453,63.14127789953149
37,0.9166291507474548,103.40185582366789,62.170506957806964
38,0.9026677129486796,104.04046448359966,61.17970939201861
39,0.9063277552850294,105.70733493504848,60.17353472977245
40,0.934362349412689,107.45460306502122,59.12417677002343
41,0.97069768723326,108.06232432476644,58.09467343934975
42,0.9765311054953651,107.91500802285789,57.06573118184189
43,0.989450857799416,106.85869460692929,56.05368525836373
44,0.9785514805057525,105.27023928891354,55.05443527928514
45,0.9693905301786273,102.02607618340214,54.0833512064757
46,0.9837169308291893,99.16732832097505,53.164208750693405
47,0.9946230441730173,95.57444371661212,52.29139851241898
48,0.9860598359126083,92.9350769231771,51.46088581557675
49,0.9712517696251575,89.58470879427612,50.66530912873247
50,0.9737340499335534,86.5809306381334,49.8798958513359
