FrameCounter,Acc,Gyr,Euler
151,1.0090753192898931,1.3437056164584564,107.75593672101144
152,1.0091327960184429,1.6296601597850886,107.77005063939623
153,1.0091605422329988,1.6366954198244215,107.77935538307813
154,1.0110415421732186,1.5565066073930816,107.78866206457542
155,1.010944113193207,1.6694623638454267,107.7633067681712
156,1.008837945360899,1.5491072131956651,107.7678127816283
157,1.0068530180716548,1.5732888348998604,107.78193763258584
158,1.0068992005161193,1.5586142679488086,107.78814964159355
159,1.0079459310895598,1.598131773904743,107.80253082294986
160,1.0089861247807128,1.60530521323747,107.78233906662025
161,1.0070734829196923,1.734085570852327,107.78685951267762
162,1.0081021773610053,1.7954715650999546,107.79138281468165
163,1.0081770677812503,1.8352552203382066,107.79590897227285
164,1.0101569185032588,1.7378676594691556,107.80524254442406
165,1.0129684101688463,1.962328872113877,107.80341697413517
166,1.0138722799248434,2.0289509868009534,107.81106787105816
167,1.0138929923813458,2.0911004723007647,107.82016523203473
168,1.013967948211382,1.9046006434137839,107.83262589101133
169,1.0099712867205681,1.7236420368986713,107.8371719315582
170,1.0050611921669248,1.784467549918126,107.81814976904299
171,1.0021686484818808,1.9614922364450185,107.82270494491544
172,1.0023666993670528,2.0911004723007647,107.83038278639802
173,1.007337579960164,2.2382059942281094,107.83494444738973
174,1.0121546324549424,2.7099156917920304,107.8457523538672
175,1.0150665002845873,2.980483238639976,107.84072676947136
176,1.016952801264641,3.1476207918803563,107.8496391484777
177,1.0139003895846967,3.3266121083986393,107.85567665865018
178,1.0098584059163938,3.176689146980762,107.86988525986428
179,1.00684457589044,2.9953157046712326,107.88552746989694
180,1.0059811131427865,2.609318922421205,107.89759920096175
181,1.0039830675863013,2.1900190654996683,107.90722957180247
182,1.0049009901477857,2.0895299873084383,107.91496376128833
183,1.0069160838918008,2.057070832824665,107.9227025675952
184,1.0079950396703348,2.0602600918448433,107.9273120352476
185,1.0090554989692093,2.20272359934512,107.93127314873611
186,1.009932175940543,2.5086140144262687,107.93423742528795
187,1.0099193037069842,2.686189404605104,107.94513362038437
188,1.00893656886843,2.539826586769774,107.95313345908325
189,1.0109347159930755,2.335111399222752,107.96113817831754
190,1.0118354609322604,2.264452955067444,107.95581600624011
191,1.0148600888792505,2.15983128029632,107.9588118413636
192,1.0178713081721087,2.1545049311762923,107.95890397748421
193,1.0239477525733427,2.4179913751907476,107.95876638143353
194,1.0261593443515484,2.7087040146951087,107.95676095610557
195,1.0293425085946855,3.117755050306557,107.91895620351049
196,1.0285693948392591,3.4634351417597764,107.92058955028578
197,1.0238036921207112,3.777179715070948,107.92538465443356
198,1.017928288240385,3.8813411488131213,107.93042697975001
199,1.0140458569512523,4.002922588956829,107.9386386752756
200,1.0102420502038112,4.192001307068847,107.89710555056212
