FrameCounter,Acc,Gyr,Euler
151,1.4246532911554304,13.91427057922968,83.19529069341546
152,1.5433450683499137,20.052138482292605,83.25335556098844
153,1.5400295451711308,21.08244098769335,83.177190033273
154,1.5270579556781727,20.053038887129155,83.04806411785546
155,1.5377090101836561,27.724892363224892,82.89177386270914
156,1.5247960519361268,38.78824100383904,82.70639461848427
157,1.4743995387953701,41.62282563289573,82.55921950082794
158,1.3920847675339312,40.26525276127744,82.473177664308
159,1.2864936843995776,40.182333340112976,82.41756467856149
160,1.1828964451717656,41.20910547041487,82.37728008879623
161,1.0804540712126545,44.3789907014517,82.25615788471953
162,0.9101873433530044,45.109227499645336,82.14236460854683
163,0.7778984509561644,41.795744700673424,82.15200037217473
164,0.6707935598975291,38.76237665646473,82.29185684005003
165,0.586726512099121,38.765933498217784,82.54238826113176
166,0.5064276848672473,41.3122186987828,82.8923661317172
167,0.4516525213037121,44.29962159919423,83.29417908885434
168,0.41595312235875814,46.476960097442976,83.70974675626375
169,0.40222133210460137,47.683945484949156,84.1339295887764
170,0.3265715848018624,47.15851589036097,84.54766525020824
171,0.21480689001985012,39.61630658939733,84.9249638918257
172,0.07328028384224497,31.41790520758009,85.22916261759966
173,0.08277680834629951,28.335307558179167,85.4617240477054
174,0.16519685227025363,30.22802822038546,85.65917401717874
175,0.23511061226580135,36.67562294739806,85.90852655025014
176,0.26210494081569696,41.81078318825261,86.23996060853551
177,0.26052639021795854,37.125246785650546,86.55308628577482
178,0.31365905056286836,20.61056635501839,86.73065686247642
179,0.6987495974954119,21.02607541390401,86.54000838934115
180,1.6442840387232371,75.101419218904,85.86752661843398
181,3.7368176300162146,169.9972565515563,84.37014874567683
182,2.884466848483442,82.3675301885416,83.83335630253472
183,2.161242235382235,65.2674613037792,83.44801506364941
184,1.948482743059327,77.21014574557715,82.89048574716358
185,1.9534159823242976,37.273901478082564,82.76088632914384
186,2.049913656718253,25.26095084227751,82.68151053794651
187,1.963322439132197,37.12033886065722,82.33044196643502
188,1.7563968799790095,45.33998790597935,81.87912885949574
189,1.6064046812680797,42.75303408559662,81.48595663372957
190,1.5364022910683257,41.835861477599096,81.1972408170835
191,1.4422253638041456,46.44710805367542,81.00075257088324
192,1.312024771107619,51.71068951985822,80.91651584380402
193,1.1815299403739203,59.06399453098215,80.93595480474919
194,1.0503299481591488,66.12960507653493,81.05556472970633
195,0.9635756327346598,72.01963547425873,81.28661461787073
196,0.8894565756685372,72.5935977132711,81.61201885759274
197,0.8350814331548749,69.40638304836305,82.02097414716283
198,0.7838245977257922,66.54578506466642,82.51961392774245
199,0.7048801316536025,64.32685483124094,83.10142242108746
200,0.6113861300356755,62.262584248798284,83.70328440129107
