FrameCounter,Acc,Gyr,Euler
51,1.008477069645116,2.034606047303517,92.95306888634667
52,1.0064516878618663,2.0570708328246647,92.94407395822329
53,1.0054188182046324,2.041049788051521,92.94175992269584
54,1.0054203101191062,2.0546756398918635,92.9394883925737
55,1.006449203884627,2.126901592774786,92.91910041670563
56,1.0065108047110074,2.284658799306277,92.92351529417958
57,1.0086119174390118,2.239672228249911,92.92231236552026
58,1.0086119174390118,2.1877694305294426,92.92001827910795
59,1.0055873905335129,2.0926697786922235,92.9244894606761
60,1.0055172798117393,1.904600643413784,92.90864010178915
61,1.0055272248924936,1.8768201119360697,92.91197872584277
62,1.005509820936623,1.979816553366034,92.91642220632033
63,1.0075266745848468,1.589893926393456,92.91866621304914
64,1.006501862889483,1.251359160582716,92.91528967160127
65,1.006572898502637,1.2721732145963929,92.89834239917504
66,1.0066146233787785,1.134398963978229,92.90058966956353
67,1.007572329909868,1.145916,92.90283865238852
68,1.007564886248027,1.2721732145963929,92.90402540219641
69,1.0065987283918054,1.2408212116147757,92.90627748196913
70,1.0065922709816522,1.2447833969354185,92.89039479940996
71,1.0065167658812246,1.15873584450243,92.8859203862454
72,1.0075450362142626,1.2208174100694011,92.89383833037175
73,1.0065490549396983,1.1977426271401883,92.89498755921623
74,1.0055496009645668,1.3975947821510355,92.90290932423228
75,1.0055172798117393,1.3715135375736252,92.88596085325186
76,1.00449639123294,1.5628210617483245,92.89277531637211
77,1.0055411478403058,1.6948326201825952,92.90074409121077
78,1.0064874564543762,1.7826269433943602,92.91318373154978
79,1.0074115345776025,1.768761343101697,92.92673468566976
80,1.0074492543051485,1.9889154030918963,92.92678008065927
81,1.0074492543051485,1.9345288613276361,92.93922365379947
82,1.0074775431740401,2.1937633306125432,92.95728950612114
83,1.0064675851710279,2.383119603989108,92.9809775380231
84,1.0075172455099712,2.5112298795941483,93.0035566675403
85,1.006572898502637,2.599865978938291,93.01479829550121
86,1.007657679968748,2.566186713289943,93.03742831918738
87,1.0087655822836146,2.6243728103393997,93.06001139019192
88,1.009933661187704,2.259373259297852,93.08259603578345
89,1.0108812986696312,2.116069720869556,93.09845245204917
90,1.0088830457491096,2.114517781004851,93.10747830173098
91,1.009764824105098,2.0216569512560234,93.12333823671028
92,1.0087655822836146,1.931981751781491,93.13357898570385
93,1.0087026320972896,1.9285803728198936,93.14944328729037
94,1.0097019362168222,1.9226134800168861,93.17198317665525
95,1.0086570279336777,1.7991246137699968,93.17077024309768
96,1.00768348205178,1.8118522836147544,93.1876885796696
97,1.0087189896100897,1.7585237539416065,93.20460736740762
98,1.0076929095711649,1.7397556205467708,93.22152660606604
99,1.0076929095711649,1.5774564947443463,93.23844629539943
100,1.0077767609942192,1.686093808824479,93.23723317019189
