FrameCounter,Acc,Gyr,Euler
401,1.0384055084599657,3.9346824291256643,251.0350147299636
402,1.0364694882146797,3.2467058271611307,251.14505202061574
403,1.031847372434509,2.4928611803773832,251.20316940908396
404,1.0261247487513399,2.129215538981632,251.22463624778666
405,1.022722347462888,1.609389965930557,250.2783047340122
406,1.0174286215749977,1.3461465006073001,250.23795452116957
407,1.0131835963930722,1.6890117697189562,250.1514769926548
408,1.0117870329273844,2.2404049854192793,250.02249547422363
409,1.0058558544841303,2.744223597374339,249.86475856889305
410,0.9997894778402101,3.2618373639792715,249.18332867668002
411,0.9996289311539558,3.6132713972955703,248.97172749327018
412,1.0010259736889946,3.836680101365993,248.74089873432834
413,1.0037300433881613,3.9455137617563674,248.4986304712731
414,1.0071052576568151,4.153846712963279,248.2390719397936
415,1.0077271456103583,4.182985818577587,247.3397733559737
416,1.008655045097183,3.932178653861546,247.08041456976608
417,1.008655045097183,3.6146339533356904,246.8422857593537
418,1.0064839790081113,3.406089537498943,246.61953823985172
419,1.0051572016356447,3.0544626890327016,246.4275113915414
420,1.0058096241337124,2.8636438547250807,245.38535871027005
421,1.005666942879202,2.8423568046415357,245.23931613149063
422,1.0060472155917932,2.9644694101275997,245.11454099217633
423,1.005573468225967,3.0426173810298267,245.0126055483906
424,1.0036294136781763,2.879648376145713,244.9298999500895
425,1.0024275534920217,2.6935120608202965,243.60351015425573
426,1.003250716421374,2.580856223719477,243.55737463276915
427,1.0063900834169621,2.3011237318521833,243.51124573896658
428,1.008655045097183,1.963165151236482,243.47478920407647
429,1.012686526028662,1.9106237912722852,243.44599422052906
430,1.0156953283342403,1.942995111235744,242.38547134959035
431,1.0140631144065935,1.9522655807958202,242.36448412648403
432,1.0129496532404758,2.2644529550674446,242.3452806581704
433,1.01428891347584,2.453036555531556,242.3299582954026
434,1.0120538523220985,2.4563799352425755,242.3184144070124
435,1.0143145468738974,2.340728031267443,241.5264263453439
436,1.0131840898869267,2.0354126305055886,241.51492696455847
437,1.0128143956322897,1.6496813056901503,241.49766289933092
438,1.009017343755795,1.3869844616350393,241.46708901937092
439,1.0055152907837852,1.164388248019242,241.4249957742461
440,1.0006288023038314,1.186728667930273,239.8943062463776
441,1.0032417455429175,0.9857542160708418,239.82942748322944
442,1.0040164341284459,0.9907369987006441,239.76248614790066
443,1.0052173894238001,1.0518110719633444,239.69565239216018
444,1.0058493923048322,1.0840874105694245,239.62680690761115
445,1.0058493923048322,1.2140762353494774,238.36527418809922
446,1.0037449875341844,1.3190483727859263,238.29272364584904
447,1.0013490899781154,1.5406072466380651,238.22201440910197
448,1.002072851643033,1.9690091599362458,238.16077616916348
449,1.0023257953380227,2.054675639891864,238.10716973355332
450,1.0040602571559138,2.0045343214600644,237.2927758586308
