FrameCounter,Acc,Gyr,Euler
651,0.6334461303062795,17.2047753443282,155.13377934193082
652,0.6279251547756308,20.17503823073666,155.31094172443989
653,0.6320482576512652,23.289104109333685,155.52349777935456
654,0.6527863356413031,25.45017263751196,155.76413342162897
655,0.6900739090851067,27.88687296235865,156.046227233484
656,0.7314772723742002,29.281068901061854,156.3199337347073
657,0.7686208428087283,31.146262488536337,156.60948685199497
658,0.7829131497171318,33.196674275378285,156.90687087063486
659,0.7855704933358941,33.54711902557726,157.19444652829625
660,0.7925919505016437,31.329959562880948,157.47875258555524
661,0.8067744418361305,27.917463067791513,157.7228311020798
662,0.8372986325081393,24.521598364258825,157.94614310329345
663,0.8840243209324051,19.398415208062236,158.1318144085918
664,0.9208805568584886,15.794114958308626,158.2777871644407
665,0.9592585678533188,13.22739033816267,158.43799931566187
666,0.9833305649678545,11.670072905954488,158.54836132245603
667,0.9832827670614389,11.13279657456744,158.65457689731198
668,0.9612455461535311,10.603438833014145,158.7521795278174
669,0.9636067662693116,8.182474160568294,158.83048096078008
670,1.0760088289600602,9.678921004148792,158.79513780217036
671,1.2698082532414097,24.532908123741105,158.67644376954544
672,1.3787947635525746,39.63809411614142,158.43195595066067
673,1.3176452481605208,51.041071923749186,158.14718339515252
674,1.1651416222931872,52.41316314830932,157.8580997311303
675,1.0791320586471334,44.4648263269312,157.49584687146472
676,1.0973262960487187,40.87363666614426,157.12595526994093
677,1.176638007205275,55.504727744230415,156.61020520947326
678,1.334264591451036,65.82878507770452,156.00736387564865
679,1.4039355398308,58.93178720372143,155.55410608002538
680,1.3256405998610636,45.13112735630186,155.26339784363478
681,1.2684470820653104,33.48982395803251,155.11273325952115
682,1.2997018888960652,23.42851814928766,155.05219563475896
683,1.3692822937583031,16.32859935220794,155.01319403399063
684,1.4416844314897763,15.90905355357913,154.98052794334694
685,1.5333743835084765,18.111636488815122,154.94654478496037
686,1.582325187816967,20.097272653624852,154.90871806304517
687,1.5122784135204734,20.5493126015161,154.93766401181608
688,1.4071893973449345,24.446983868312834,155.02458378037824
689,1.3109652932095492,24.935063699850872,155.1183063861134
690,1.265015414925842,19.492785657990026,155.20051190189878
691,1.2565070632511384,11.808079175499449,155.25964102448523
692,1.24569378259667,10.116076093601299,155.3078307483693
693,1.2250506111993904,15.83158745218294,155.35844073320558
694,1.1822360170456658,22.128050390967385,155.43045511600042
695,1.1138662397253989,28.513570188003815,155.56465348507015
696,1.061836145551657,32.04515729248447,155.73284716107455
697,1.0141705970890698,35.19818611288301,155.9283606976236
698,0.9622255452855115,37.39607809341171,156.14577270373314
699,0.9183822733480869,37.744323081722314,156.38001922125184
700,0.8909410754926501,36.95636839502429,156.61529828417127
