FrameCounter,Acc,Gyr,Euler
251,1.049561336940343,104.29966660080626,84.96427333055698
252,1.0320436037299976,100.90733878305723,85.00574676668757
253,1.0475652724293603,98.32448419038984,84.94661646809129
254,1.0807969281969672,96.84305540862997,84.7756583533866
255,1.125747307347435,97.37012848758485,84.50819931635195
256,1.1510282359699089,97.6658801901412,84.19973410754606
257,1.1744585986742997,99.16110462398927,83.8608232261956
258,1.163838476765569,102.03461859976653,83.49554201805414
259,1.1527454185551986,104.37874847095253,83.10652317209633
260,1.1268442660811653,105.42084665196208,82.7171408145029
261,1.1376629553606814,105.86118130508284,82.3960923473476
262,1.2161833743313546,108.97638566995506,82.13155020288262
263,1.3827801705260314,114.60527855585993,81.91819772646822
264,1.6107544816017119,123.90998001625005,81.76433911133296
265,1.8153272432264105,129.64167100597143,81.69183968125458
266,1.8930364497283194,129.88347482372274,81.65151164398013
267,1.7775030239074139,126.25970347443796,81.60223082727246
268,1.564983386493288,120.80321800904579,81.56512263705265
269,1.3015137340804361,116.68491884580953,81.57831094381619
270,1.044253800567659,115.48380327311457,81.67011162967437
271,0.7966379353257037,121.72116148464697,81.85017152795974
272,0.5276940401406861,143.7617731018376,82.10531581536645
273,0.3318870289722092,188.56086081620165,82.4579307097258
274,0.3603082014054079,233.23035003826843,82.8249668371218
275,0.39624865930372566,270.02956784334856,83.31334048674515
276,0.5082174731352711,295.7946880076836,83.99382502612994
277,0.6527947610083893,308.4190444779127,84.67784333086912
278,0.6262156178186551,312.04012814457246,85.36038986705628
279,0.7238632467531418,306.18426285039027,86.09838989042878
280,1.1349832597884428,285.19427474605664,86.73109403597734
281,1.5491765554642245,250.21178853154186,87.27270771519186
282,1.7665981433251876,239.70548244302825,87.81060565350013
283,1.5944745215901066,239.25147512172617,88.33146017859525
284,1.4134624154890005,221.9426604059891,88.84470594448689
285,1.2137664519997247,192.10861372537804,89.46566290224226
286,1.0685565029515285,172.76896525406804,90.144500552252
287,1.0420801312759014,168.28591886086085,90.84201406615253
288,1.0835008075677655,170.50103764474116,91.55365748975605
289,1.1036847375949348,175.4580482267402,92.29551595195903
290,1.036063222009159,183.63765120928633,93.11039235222366
291,0.9691129965076312,196.089415791336,94.00972610282253
292,0.9045413202281033,207.02244331312107,95.03462632671857
293,0.8588410795950552,213.10677367712543,96.18090597254113
294,0.8536334107800609,218.2847941046186,97.41314051470646
295,0.897780039876138,226.31778627271012,98.75536980840383
296,0.9408405816077451,235.43731040211563,100.17288642185372
297,0.962256202889854,243.49808361345308,101.651354994281
298,0.9782366789279575,245.6862410153016,103.16344255389451
299,0.9943766891877543,244.00851137348732,104.69194280447644
300,1.0068992005161193,240.60454180033653,106.26530309957063
