FrameCounter,Acc,Gyr,Euler
651,1.0358648560502475,20.91704794648055,70.8923033424797
652,1.0396581168826606,18.748075294715317,70.86851840125355
653,1.0388484008747378,16.45546946838149,70.85573477917418
654,1.0267784571172107,14.108036409717448,70.84998511507258
655,1.0051233755116833,11.28247269261879,70.83311243115254
656,0.9811345473481199,8.297808724253734,70.83395800302053
657,0.9665717769519241,6.317365379429109,70.83321253774865
658,0.9605222537765588,5.423767024822512,70.831728767389
659,0.9573891580752312,5.00838709153628,70.83358793622396
660,0.9610150883310834,4.340133213054448,70.84431051588894
661,0.968709450764263,4.023372924309011,70.85519849718385
662,0.9759205910318729,3.8626888990409,70.87172755310795
663,0.9860902595604523,3.7979812292098236,70.88834028008748
664,0.9937187730942794,3.7158435626750816,70.91254933753743
665,1.0023801674015702,4.075258176037533,70.95767116866922
666,1.0109678530991972,4.6239521026638375,71.00054986806902
667,1.0177082096554002,5.164891429354797,71.04183042633014
668,1.0229237508240776,5.287381097396163,71.08793279672734
669,1.0260360617444202,5.202887709795344,71.12968462744686
670,1.0252321688281147,4.868457537758835,71.17274451483961
671,1.0233772520434485,4.679001090463771,71.2038715287895
672,1.0214842142686298,4.635651597645301,71.22526811222654
673,1.0200872511702124,4.84987879421647,71.24790993162738
674,1.0180815291517669,4.911757436901416,71.2701366846591
675,1.014289899387744,4.8087529013431505,71.29796344710635
676,1.0090525258875278,4.666706858175662,71.31523619022349
677,1.0051994826898787,4.4277458759854404,71.32714238716561
678,1.0018368130588933,4.284944462405614,71.344760068659
679,1.0003709312050204,4.065580129897504,71.3631013779903
680,1.002000998003495,3.7312721271291966,71.40272226930823
681,1.004267892546605,3.339907776358611,71.42044656056757
682,1.0099212840612877,2.905185219849578,71.42668643531262
683,1.0134919831947364,2.7262206241346205,71.42055434735634
684,1.0164728230503755,2.7757435064070815,71.41506505811178
685,1.018698679688945,2.8584805139139853,71.4685320451383
686,1.0216702011901884,3.178755286481789,71.4631883868567
687,1.0211723654701983,3.565714246256943,71.45153619095476
688,1.0193061365458367,3.917960371183537,71.44363398049956
689,1.017637460002333,4.270363253329886,71.42611652240917
690,1.0164556065072394,4.687412784607787,71.42889457506836
691,1.0132590981580178,4.870480022456374,71.39811716865967
692,1.0120187745294056,5.350642452277899,71.36745022595295
693,1.0105261006030473,5.6403633826934625,71.32665429379485
694,1.0074894540390982,6.025055898371659,71.2795390570468
695,1.0054123532163308,6.278009336076671,71.24140533598201
696,1.0025861558988334,6.118858814892219,71.19337256219407
697,0.9995579022748007,5.803303751234185,71.14442765120407
698,0.9970025075194143,5.469573627038336,71.10119040178208
699,0.995747960078252,4.9294370855028955,71.06273646370894
700,0.9959708831085374,4.47127554156838,71.0175091977566
