FrameCounter,Acc,Gyr,Euler
101,1.0835829456022277,13.86948958165408,98.91455461984522
102,1.085093544354587,11.707566423154,98.86228595314577
103,1.0876299922308137,12.228325158315915,98.78994107230115
104,1.0740507436802045,13.86345260070634,98.70289378457683
105,1.0615733606303428,15.32327941723641,98.60418095388647
106,1.0594498572372362,15.849928024934327,98.49586911381411
107,1.0691019595903843,16.470125934654796,98.4188530777773
108,1.085018893844711,18.045994170856467,98.29172559601062
109,1.0866098655911423,21.416753116262942,98.13895728272088
110,1.0768922880214158,25.425200890320923,97.95511125414569
111,1.057912567275765,28.808394332931346,97.74330816133434
112,1.038749729241842,31.399248477112167,97.51470240642566
113,1.0224661363585592,31.971877834608698,97.2710062557401
114,1.016132373266397,31.46859346837568,97.01993960701111
115,1.015073396361071,30.045570072064297,96.78325486457403
116,1.0133947898030657,28.280802927795804,96.55619690810195
117,1.0168677396790597,27.416504290274332,96.34624633726767
118,1.013678450002761,27.124766058736245,96.1232853147719
119,1.0043604930501797,27.07128023683316,95.90056517832652
120,0.9949919597665098,26.67468719193117,95.68587657117827
121,0.9852928498674899,25.76591552659709,95.49398872940338
122,0.9822168803273542,24.22040598012707,95.34061784780945
123,0.9726026938066746,22.32750501953851,95.18201827013385
124,0.962318034747349,20.592719498073695,95.03571322513645
125,0.9632543796941698,19.538707896308118,94.88891534341762
126,0.9561385882810086,19.487985340013378,94.75434552403179
127,0.9644407706023216,18.93953380560692,94.6522291058969
128,0.97647734228706,18.40087421519117,94.53499056103135
129,0.9858813316013241,18.235372884006132,94.42888849132046
130,0.9912502206809338,18.048177,94.33508467681038
131,0.9936865703027288,17.187307545311903,94.25239453098574
132,0.9874775946825325,16.994073365661446,94.21005684806931
133,0.9789029573966972,17.16370259905532,94.14772928401521
134,0.9684451455813075,17.664491204656297,94.08205559459456
135,0.9644298834026245,17.496339933109724,94.02137657469036
136,0.9712991300315263,18.349063813684232,93.95137502655957
137,0.9702566670732028,19.34299758817448,93.91682176604166
138,0.969191415562478,19.819047058070716,93.83594871596289
139,0.972864327642863,20.002225556576885,93.76164621823894
140,0.9791414606684777,19.60864525435363,93.68943587691989
141,0.993360458242626,18.32373073304735,93.62401102425905
142,1.0149063996251082,17.62206823143231,93.61648025561888
143,1.0315662848309846,17.71042743201619,93.56403104956404
144,1.0415555674086716,17.61172612175813,93.5165543582068
145,1.0511146464587013,18.33420837109821,93.47079189271959
146,1.0426135429774543,18.246530971591657,93.4395338686191
147,1.0402874602723997,16.57216017409513,93.4738173616688
148,1.0483534709247637,14.38911896400036,93.45423867173781
149,1.0734342085102375,12.024612637734066,93.43971445193006
150,1.1154770280019217,10.840571283752379,93.39835035278858
