FrameCounter,Acc,Gyr,Euler
2201,1.0121827898161477,0.1718874,132.5184610854745
2202,1.013940333550254,0.1718874,132.513144684372
2203,1.013653787049602,0.14034547440455641,132.513144684372
2204,1.0142997584540776,0.12811730362523246,132.5133595939376
2205,1.0142997584540776,0.1718874,132.51867598641834
2206,1.0149472892717137,0.09923923666030487,132.516550619343
2207,1.0138352923428933,0.09923923666030487,132.516550619343
2208,1.0143909502750899,0.08102849742701637,132.516550619343
2209,1.0138352923428933,0.08102849742701637,132.516550619343
2210,1.0135649954492312,0.18118522836147544,132.52739881264827
2211,1.0149472892717137,0.0572958,132.52739881264827
2212,1.0129175682156966,0.2291832000000001,132.52739881264827
2213,1.0137440505374125,0.1718874,132.52739881264827
2214,1.0129175682156966,0.0572958,132.52527383317673
2215,1.0142997584540776,0.1718874,132.53059049083012
2216,1.013940333550254,0.0572958,132.53059049083012
2217,1.0140305715312532,0.1145916,132.53059049083012
2218,1.013114998408374,0.12811730362523246,132.52527383317673
2219,1.0132053098952847,0.0572958,132.52527383317673
2220,1.0140305715312532,0.1145916,132.53590718289863
2221,1.0134737293092504,0.1718874,132.53590718289863
2222,1.0148561474415967,0.08102849742701637,132.53378258754196
2223,1.0142997584540776,0.14034547440455641,132.53059049083012
2224,1.0132053098952847,0.08102849742701637,132.53059049083012
2225,1.0146792596678027,0.0,132.54632556682583
2226,1.0151462948757681,0.14034547440455641,132.54632556682583
2227,1.013940333550254,0.19002867066324491,132.5442011384689
2228,1.0155043082134119,0.23623663530426445,132.53866941555526
2229,1.0148561474415967,0.20658294476872963,132.53866941555526
2230,1.0146792596678027,0.2977177099809146,132.54398627891044
2231,1.0145880937602216,0.33408905357667734,132.53866941555526
2232,1.0142095444236363,0.4010706,132.53654511216874
2233,1.013653787049602,0.38859902224714876,132.53122819799094
2234,1.013294133013707,0.38859902224714876,132.52612620707302
2235,1.0147659828748694,0.5313393905942229,132.51847012742326
2236,1.01264801387254,0.4583664000000001,132.5131532312144
2237,1.013189024812251,0.4091738549561053,132.5131532312144
2238,1.0120810244244283,0.366872125683105,132.5078363694088
2239,1.0138352923428933,0.5313393905942229,132.50251954201062
2240,1.0141489042542027,0.5786592150474059,132.5078363694088
2241,1.0141217875580821,0.5188355357976939,132.50251954201062
2242,1.0152172181360992,0.3485167453834607,132.49720274902398
2243,1.0161358176936781,0.4895355297909643,132.49720274902398
2244,1.0160437982685588,0.4051424871350818,132.49188599045303
2245,1.0132803165955608,0.33408905357667734,132.4865692663019
2246,1.0142095444236363,0.33408905357667734,132.4865692663019
2247,1.013653787049602,0.18118522836147544,132.48869412321318
2248,1.0143909502750899,0.0572958,132.48337751875866
2249,1.0145880937602216,0.256234607250465,132.48125257657475
2250,1.01264801387254,0.3485167453834607,132.4865692663019
