FrameCounter,Acc,Gyr,Euler
1,1.0090673912083374,0.1145916,82.29970068207906
2,1.0053705784435907,0.6431437599033673,82.32842772837219
3,1.0051815756369593,0.47247327060852884,82.33414932756601
4,1.0051711297087675,0.5156622000000002,82.33957609605244
5,1.0050552223634281,0.8968211253766273,82.34565850787472
6,1.005076613995172,0.4961961833015244,82.35138010581352
7,1.0013166332384578,0.23623663530426436,82.36922642611532
8,1.0026684397147443,0.859437,82.37465327488405
9,1.005619212226974,0.9131447909288868,82.37978667223011
10,1.0014100059416224,1.216777186930968,82.39130023540362
11,1.0014843982808719,1.2888371506927632,82.40252077034691
12,1.0021257406134223,0.9587421109658217,82.413813668309
13,1.0007402260327103,1.034502602911486,82.42503631610998
14,1.0014259832858343,1.1657970667414461,82.43655192212967
15,1.0003049535016808,0.9672644306638181,82.44198150664398
16,1.0018642622631073,1.0439791605278717,82.44147121658436
17,1.0030857391070815,0.9790710595819284,82.51644879818629
18,1.0042833265568039,1.2275215648683164,82.51022241602152
19,1.0071554001245286,2.162869019181929,82.49218871918498
20,1.0101737474315988,2.100498724024407,82.48567853367042
21,1.018395306352106,1.563870992039241,82.47373711552666
22,1.0183290234496902,1.6376979898540145,82.46804052659166
23,1.015918303802033,1.310308722731296,82.45667582839879
24,1.0115063025013735,0.8381652947330615,82.45654862727439
25,1.0100584141523694,0.7687038217513947,82.45090699038522
26,1.006970704638422,1.3905302308507932,82.44432804368611
27,1.0119461448120646,2.0118904354338283,82.46672708280356
28,1.0152758245915243,2.0769233564816396,82.44871015120472
29,1.0086600021811114,1.5202293653059593,82.43706423373997
30,1.0111181928933926,1.1797927308639258,82.42570163699331
31,1.0143786275351034,1.9756668599472837,82.40289545239933
32,1.011053411052057,2.3879360769921543,82.40342649804639
33,1.0061664872176967,1.8698104885219256,82.38597748695267
34,1.0115325007136449,2.0127061218388937,82.36852876496062
35,1.016386245479542,2.3879360769921543,82.34507625992863
36,1.0103425161795379,2.126901592774786,82.32182324174258
37,1.0102959962308076,2.294695001740876,82.29876987949389
38,1.0068634465507225,2.6782339338346453,82.27080618988239
39,1.0022225301798,2.915900294400959,82.24856693192538
40,1.0017524644342035,3.0796159383082107,82.22032404784422
41,1.0026684397147443,2.6387188648460524,82.19171438831349
42,1.0126583826740387,3.08227973600226,82.19188213980235
43,1.009349790706869,4.723690370659266,82.14553935625067
44,1.0046103722339323,5.48784903146482,82.0878382288749
45,1.0118063055743425,5.254684001521884,82.03642556370735
46,1.020626278321306,4.972205979434767,81.9850993809548
47,1.0221668161313004,5.125012428259824,81.93941027736166
48,1.0279620615567482,6.218904185376781,81.87635996582038
49,1.0198343002664698,6.799396656238268,81.80721892390724
50,1.0170176989610358,7.2294949529774515,81.73235728255538
