FrameCounter,Acc,Gyr,Euler
451,0.8584043336330496,60.720844300622275,91.42145497598447
452,0.8568430428030561,63.46455871528505,91.31438652009226
453,0.86155208780433,67.65675747841819,91.21713720418019
454,0.8688141343233315,73.11431257678686,91.12134623172507
455,0.8805486925775314,78.57694409812326,91.0325344063574
456,0.8918138819282867,83.967048657557,90.93802924487434
457,0.9124439708825962,85.70905897149177,90.84367186157252
458,0.929708556484235,85.46607282179029,90.76504332816623
459,0.9380010660974752,84.14960629007588,90.699354373126
460,0.9323620541399141,82.51906135165405,90.6720437583393
461,0.9157346777314923,81.44758690892232,90.67659374546635
462,0.9073329047268153,81.84349555688024,90.7167562379859
463,0.9057737024224097,83.46651087123799,90.79188231679166
464,0.9137592680788524,85.46680262131063,90.88888521789067
465,0.9235399287524065,86.51144050989505,91.02269834473294
466,0.9406136294993818,85.89697212134764,91.16622400797442
467,0.9592731623474098,84.25323524833593,91.33074348540087
468,0.97205966895042,81.91299813047861,91.52305391167417
469,0.9822122988437887,79.44861733694655,91.7430549498201
470,0.9947612778953551,76.62856476411251,92.0004664203971
471,1.00309022525394,75.25512701421046,92.24576575328437
472,1.0140498015383663,76.06867128388102,92.51858301567539
473,1.0256359003077067,78.44901935256253,92.8117376970514
474,1.0409351564819012,82.19129940161162,93.12513820002064
475,1.0348463654088949,83.72469222746513,93.47210857816488
476,0.9972336737194547,84.12927880418233,93.83123023070043
477,0.9632803330287606,84.64232342227376,94.2184081040731
478,0.93494919648075,85.2657761670897,94.62254547289255
479,0.9296155119187718,85.84576387402348,95.048876438239
480,0.9706436009164229,81.27198684898869,95.48519207762219
481,1.0927840591809528,64.04276329654634,95.84495643867798
482,1.3292727334900087,56.442237695051496,96.16177927914909
483,1.6786971138356082,70.8662425390692,96.46824408154383
484,1.862563824409784,87.8734908649785,96.71183100922678
485,1.7255709200145906,96.90598398644951,97.01763142726927
486,1.3772508849153084,99.97775617767252,97.46131130897541
487,1.0583860354331969,100.86282395254429,97.96163358222245
488,0.8731540528452009,100.11707817242018,98.42232215398248
489,0.8652277156910775,95.39757582375896,98.77219372495084
490,0.9507007941513461,88.74901182830035,98.98902790915444
491,1.1000277269232808,84.14400794280338,99.15270631750342
492,1.244660194591279,84.21395078891022,99.29089658860427
493,1.2802968405803399,87.34139127460979,99.42215735737751
494,1.2027913368494139,91.61963901865673,99.58522689051433
495,1.1221015996780328,95.43067429806885,99.80727033289944
496,1.0629698960930174,98.27727962819277,100.10541157412818
497,1.0283861142586475,102.14692267294615,100.43446023625505
498,0.9879286411477298,108.50903331423821,100.78863122060602
499,0.9329292577682403,116.11745561474694,101.17766492021426
500,0.886187339110642,124.88882380286041,101.62582776682835
