FrameCounter,Acc,Gyr,Euler
151,0.9536687055786197,43.4329752789946,62.00107473244161
152,0.9135348926012625,43.749873823647704,61.69306421344405
153,0.8961478672629869,42.82488323644169,61.41023047949078
154,0.9047375310000134,41.1651084399104,61.15985066249742
155,0.9003232752739428,39.67526266290578,60.908336772957135
156,0.9206524860119587,35.14250865918462,60.69702689234931
157,0.9473394323050213,30.424069799999998,60.52532432475192
158,0.9645714074136761,27.367067623753147,60.37341205428587
159,0.976140358759948,25.774577880279942,60.23706838776073
160,0.9634282536857636,25.152464653900076,60.11960708816891
161,0.9303445598271644,24.967363913440323,60.010741564707835
162,0.9173472624911463,23.296644194948563,59.925082291730845
163,0.9078347867315948,21.41192418011532,59.86266280780144
164,0.9068456318470085,20.258015650617757,59.82546217960983
165,0.9119221457997388,19.62646700156914,59.792111987071955
166,0.9315309978739301,17.90179741481319,59.799977798548234
167,0.9456373512081678,16.475008525933237,59.82176361819738
168,0.9458038908780192,15.794530653079214,59.86324766290296
169,0.936853243576602,14.951788839486275,59.924183862155616
170,0.931418810203015,14.003168538849788,59.97508960907453
171,0.9295208443063555,12.760895056293448,60.045762491734095
172,0.9266245194252093,13.054895493518062,60.14352789248172
173,0.9341364996615859,13.573301253573296,60.2640988544719
174,0.9352406107521208,14.998919869129628,60.4072282292926
175,0.928690475885265,16.331011732702567,60.547472671459
176,0.9142636381263338,18.9594563944799,60.73255504485837
177,0.8974352344319895,21.414990297520866,60.9400049251346
178,0.888983689389181,23.660668114713964,61.170259676550565
179,0.8715119046805959,25.424748979140233,61.41146692820919
180,0.8690903290222484,27.47487449994136,61.660760088621196
181,0.8778547715881025,30.238886418516607,61.94756131603752
182,0.8778046479712898,32.777855056997346,62.25180232508778
183,0.8625363760445122,36.713421141718975,62.5894677404776
184,0.8626609994661867,40.02159820522318,62.959412855912134
185,0.8683547662102166,42.815990150842154,63.349230239182916
186,0.8329117600322378,44.834576725614546,63.76813378586545
187,0.8438566228927755,47.76607587170592,64.21533010764638
188,0.8301903396209811,48.62860989239458,64.67399328194456
189,0.8444222877210193,50.4142485120492,65.1462911130097
190,0.8650184969120603,51.36113886161965,65.61417554379912
191,0.8732433795912797,53.13560719178875,66.09045893008437
192,0.8741447248596768,55.294543646367885,66.578599987044
193,0.8629959443705398,57.8583190117189,67.10077896011762
194,0.8773739225666557,60.33073619196821,67.64187259266077
195,0.8758744202224427,62.24365301533804,68.20463971247216
196,0.8756768810468848,64.45471915156335,68.79129646642377
197,0.8689269244303574,65.86141618118928,69.3881180354066
198,0.8646236175353991,67.0401749345264,69.98765814149841
199,0.8791211520603972,68.32307335408998,70.58445477775913
200,0.881459017765432,68.96655723907458,71.18230802221596
