FrameCounter,Acc,Gyr,Euler
3051,1.0128010663501494,0.0,94.40544379814483
3052,1.0086833001492588,0.1145916,94.40544379814483
3053,1.006565447449891,0.29215240224690947,94.40516300162939
3054,1.0043908601734683,0.4171197201942386,94.40692896309906
3055,1.0045143105003531,0.5027686045471417,94.40841480013809
3056,1.0056584907412653,0.4474945033808125,94.40473824097884
3057,1.0078740000615156,0.1718874,94.40473824097884
3058,1.0079464271477925,0.0,94.40473824097884
3059,1.007038231647637,0.3085473257566171,94.40297154303971
3060,1.0079464271477925,0.38435191087569737,94.39604231143308
3061,1.0078596132398598,0.3437748000000001,94.40148562032626
3062,1.0087566604488913,0.3291393124835136,94.40148562032626
3063,1.0096816329913108,0.3085473257566171,94.40692896309906
3064,1.0085187157410613,0.31382202110304497,94.40664851873167
3065,1.0106779902619825,0.4051424871350818,94.40488255201592
3066,1.0097960190058188,0.46547327962434115,94.41032604665163
3067,1.0097960190058188,0.4091738549561053,94.4157695751424
3068,1.008870160129637,0.35319503183130985,94.4212131374824
3069,1.009030227495688,0.43635181271895723,94.4212131374824
3070,1.00894251570642,0.4861709845620983,94.42000895040941
3071,1.0078596132398598,0.49287710803542084,94.41824392895857
3072,1.0087844170089066,0.4474945033808125,94.42192309130908
3073,1.0096276541379003,0.256234607250465,94.42192309130908
3074,1.009529593424581,0.19847847332060975,94.42220418565607
3075,1.0086015070383347,0.19002867066324491,94.40531078937322
3076,1.0085881220795732,0.20658294476872963,94.40531078937322
3077,1.008699657975554,0.1718874,94.40531078937322
3078,1.008870160129637,0.14034547440455641,94.41103538691824
3079,1.0099683163347255,0.16205699485403274,94.40927089314485
3080,1.010055939044962,0.14034547440455641,94.40438963328636
3081,1.0090599585753068,0.2143812533011224,94.39894579632868
3082,1.0089018782815302,0.31382202110304497,94.39718142433941
3083,1.008685282930211,0.33408905357667734,94.39746328789052
3084,1.0085330931605565,0.2864790000000001,94.39025524558822
3085,1.008436909280893,0.24974660208931773,94.38424783332593
3086,1.008436909280893,0.1718874,94.38424783332593
3087,1.0094335044964577,0.24308549228104914,94.37908544867813
3088,1.0085330931605565,0.19002867066324491,94.37908544867813
3089,1.007703329358398,0.20658294476872963,94.37908544867813
3090,1.0077350842359316,0.14034547440455641,94.37964963085548
3091,1.0079925594963486,0.09923923666030487,94.37964963085548
3092,1.0069453808424764,0.12811730362523246,94.37964963085548
3093,1.0078372884548379,0.12811730362523246,94.3778855938023
3094,1.008833484773379,0.256234607250465,94.37244161939641
3095,1.0098296886109062,0.33408905357667734,94.3887736440423
3096,1.0106240646254174,0.3623704567229509,94.38332960201951
3097,1.0085648219128007,0.2864790000000001,94.38332960201951
3098,1.009544946993446,0.2625623405030509,94.37612187161967
3099,1.009463223698615,0.09923923666030487,94.37583959648595
3100,1.0086312507552002,0.2921524022469095,94.37011355965514
