FrameCounter,Acc,Gyr,Euler
551,0.8808830796422418,185.87518740225937,247.55903505815849
552,0.8774474343229912,193.83629804274625,245.77426376303788
553,0.8209878196416802,176.85436217211193,244.1323918115589
554,0.8383316766053874,161.9443564834179,242.71448690384725
555,0.9330905636646425,155.26220936402078,241.5985270576932
556,0.8831794834573549,136.13402502267414,240.73869070056298
557,0.8779965831368594,116.01791158273812,240.14492738478748
558,0.7918756215467174,105.37515432063493,239.80852669479742
559,1.0858664742959883,90.28118314276347,239.60879068194922
560,0.9870972596456743,78.78153748624956,239.5578670902152
561,0.9152557019762292,76.95939351911409,239.6087717749794
562,0.9981247417031601,71.09053589026178,239.5976512040531
563,0.9098269066146593,64.13611594382965,239.5780131603307
564,0.8810141883079977,59.13895290441672,239.5650480192567
565,0.8732931924617299,53.26540648329874,239.5878620822663
566,0.8979699326814902,45.09972940655714,239.64664280093183
567,0.908956544615858,40.30941756659108,239.77229798752032
568,0.9200711928975932,39.36909449875071,239.93089806230668
569,0.9499347346002249,40.16182195431053,240.11696162303153
570,0.9523418503877691,41.3650677769615,240.3333068288217
571,0.9797030162248149,42.88405955192114,240.58383893458867
572,1.029101549896802,44.427896321866456,240.85163951489798
573,1.0417298114194486,45.74078416503275,241.13675232324226
574,1.0584157973121906,45.726068981119276,241.41966319926993
575,1.0889421472236256,45.28068623018336,241.7037984079467
576,1.1111156555462622,45.24369658421739,241.99339403881956
577,1.1279991134748288,45.143055032901394,242.2933230026292
578,1.1242904429016551,45.125453330619365,242.59898415112693
579,1.1323895089588212,45.17689356962327,242.9145775315357
580,1.1490313311655171,44.72604245415982,243.23198372175986
581,1.2302524131250465,43.41740232213725,243.5340034652286
582,1.1471329478312442,45.90723851474889,243.85304652586328
583,1.0665336375379821,43.82443343712159,243.6565995984339
584,1.074052605788003,40.98320153035784,243.37221713636936
585,1.1391821627817038,34.42009121599465,243.12110851636913
586,1.1423856616747254,33.23220610190008,242.87674657397937
587,1.120905437581601,33.58980629460799,242.62517677798277
588,1.0854224983848455,33.68574014043401,242.37409670122364
589,1.0755710111378047,31.80298849061494,242.14487693723888
590,1.06085625793507,29.417306436453067,241.93748694452057
591,1.085483302497095,28.45854182069022,241.72217184577482
592,1.123319188832809,27.719681985676054,241.51120107628918
593,1.123160718686333,25.898779042852627,241.31837596007375
594,1.1121910807051099,26.83603405241115,241.1188510299433
595,1.081729171280871,27.231663649802826,240.94442077363226
596,1.0282125266694624,26.691357738871922,240.78736288171004
597,1.0025861558988336,29.862546775270324,240.70878613058545
598,1.0738905903303186,33.64210122784336,240.68469337078193
599,1.088059741006899,37.41836879911988,240.6427605928016
600,1.0503223314773422,43.63585836428289,240.60018884698363
