FrameCounter,Acc,Gyr,Euler
551,1.0040244020938933,4.063560969042941,109.79998981443678
552,1.0039247979804065,4.703144161590022,109.81724562932261
553,1.0079330334898247,5.288933059946065,109.84085168827247
554,1.0099529692020317,5.846137301768583,109.8961553832249
555,1.0105686517995696,5.912859936601407,109.91826151407345
556,1.0063642481725985,5.615280717901127,109.93715799113312
557,1.005444180449616,5.377875475148937,109.96402238870233
558,1.002420071626661,5.168703626770869,109.98455414298756
559,1.007429401993013,4.672331092645939,110.05899768531395
560,1.0160319876854271,4.030709645288328,110.07166120909427
561,1.0138328264561174,3.883455054066953,110.07645192901124
562,1.0160359245617252,3.6417780188344264,110.08125586019648
563,1.0108204588352967,3.1465776697997208,110.08765048780084
564,1.0101267247231902,3.130364828970483,110.1401278090951
565,1.008789869100597,3.0635845127159067,110.1465862268876
566,1.0075499987593668,2.7316339743339917,110.14986655514295
567,1.0053874874892763,1.9897405080446648,110.15002585265597
568,1.0029257200810038,1.1183693995280986,110.14375302234619
569,1.004832324320829,0.6875496000000002,110.21402648450488
570,1.0052646417734983,0.9449465412170576,110.2108421916805
571,1.0084815318090856,1.576415612747311,110.1918910580677
572,1.0102841184538138,2.000435903102911,110.17764089406245
573,1.0132995608407218,2.2608257655612207,110.16497331223667
574,1.0093289850192553,2.668410025685925,110.20300177601737
575,1.0054879412504159,3.0806817337851116,110.19187273614313
576,1.0053322833769935,3.6223454231294787,110.17757310905613
577,1.004178271025618,4.022556907076338,110.16010702411815
578,1.0050975077075854,4.294128136728557,110.14748704906053
579,1.0072110007342057,4.157401567454676,110.16821599431832
580,1.0033150053696993,4.033152253114951,110.16357513315201
581,1.0000604981699857,4.17788150207158,110.16372159711712
582,0.9976622675033872,4.524917440924275,110.16071807840514
583,0.998782258552884,4.700700516286358,110.15766873327469
584,1.0041817564564695,4.690563280842001,110.18789129477729
585,1.0096340921343732,4.817619483968695,110.18017453360741
586,1.015659884016298,5.229634715736735,110.17888023499123
587,1.0167698854706506,5.365653015086123,110.18548460399158
588,1.011930827675489,5.327585194043868,110.192178994905
589,1.005444180449616,4.99164482060649,110.23056840394396
590,1.0016191891133077,4.344669148672888,110.24046592075878
591,1.0029980059800718,3.9120907643353164,110.24388698417901
592,1.008173100216426,3.7246677108470547,110.24738521213114
593,1.01215710243025,3.541696208553529,110.25089583492253
594,1.0161500873394638,3.056611449543995,110.30829384830534
595,1.016156484012182,2.3961703637622183,110.3165221175223
596,1.0131554668460316,2.339325137505661,110.32475483155379
597,1.009277464327823,2.3414291629384825,110.34092313354613
598,1.0060069582264328,2.316054708322703,110.35702882874561
599,1.000762209518325,2.392742854692948,110.44128763305646
600,1.001453443750632,2.788133963067686,110.46533211157377
