FrameCounter,Acc,Gyr,Euler
751,0.8117850700770494,52.75431250113869,168.49465106091805
752,0.8203810090439687,53.029298084526694,168.87429554181085
753,0.8212630516466695,52.480263081076785,169.25738303645394
754,0.8406319051761002,51.55953505668856,169.6502749234143
755,0.8386071786003266,51.82749538479821,170.02146805648667
756,0.8073233552920415,52.20040448350273,170.4033574820162
757,0.7558319919135469,51.96858558265225,170.8157040946848
758,0.7174524374479467,54.24148327480644,171.29209795942498
759,0.7221530308736508,59.19757026609229,171.8534379016314
760,0.7657244935353709,62.77081109320575,172.44865041461335
761,0.8342481645170099,62.24394309159304,173.04259852436076
762,0.8936576525717217,57.6447858623524,173.590633149336
763,0.9155861510529744,51.716878853186934,174.08878490689904
764,1.0114192997960836,45.05661712830502,174.51235116763232
765,1.1092114316035515,32.08170867192373,174.79816758821218
766,1.1318741096076013,27.700193597256504,174.94382203605716
767,1.1051855047909378,35.718084076841876,175.0122346978384
768,1.048183667111828,39.168416320987426,175.0290572953212
769,0.9709376911007214,31.9452731615456,174.98415326243517
770,0.9785075370174723,23.855565786010708,174.9131876686368
771,1.1088052128304593,23.227494015118015,174.8302949931878
772,1.3538452644227847,19.954820134434666,174.7544963755491
773,1.6604586715724061,16.60728424287147,174.69884980162553
774,1.9197856651199372,24.807030310825176,174.64654913554637
775,2.1229776258830424,41.18866704337356,174.55996356868704
776,1.9344314410182648,54.45558133661486,174.46184212641705
777,1.3593652930687907,57.90179293074882,174.60940576365485
778,1.1561565637922917,58.55089732589222,174.91930581276162
779,1.2222692011173317,47.450470739112504,175.20960833743501
780,1.2236919547010188,40.98656564788671,175.49089315656528
781,1.1532137702958631,43.170284656359534,175.85897710817196
782,1.151010860070399,49.8855614796674,176.31091449308462
783,1.2298414531963053,55.95069086662031,176.75945278777485
784,1.3216996633123577,66.29908921428893,177.1889919451378
785,1.4266923284296442,77.2573898717017,177.65655968729092
786,1.4730750150620302,83.55819971488725,178.14742432692861
787,1.3684304878217235,84.29855719791912,178.6486506919514
788,1.198431057674992,79.50223247262709,179.15569827896735
789,1.0422178275197562,70.4959569544404,179.61392996773122
790,0.9510783353646534,60.68301478348298,180.0687485542943
791,0.923016792913325,55.410519054386725,180.51228461861032
792,0.9264658655341814,55.19614021517719,180.95653381293778
793,0.924104431327975,57.64897145652311,181.39515767892556
794,0.8924051770356333,59.53047406268926,181.81027167191723
795,0.8640017361093668,59.687155432455405,182.2488711316216
796,0.8434713984481038,59.01726059836357,182.68955263649684
797,0.8112656778146109,58.27751823686243,183.12554440663536
798,0.7900689843298494,56.12944672748705,183.57004080237448
799,0.8056711487945936,53.0788922047164,183.9740845118985
800,0.787896566815721,52.0877438166834,184.34310748375137
