FrameCounter,Acc,Gyr,Euler
51,1.1725664160293865,47.313253620016646,69.43231970200047
52,1.2405946154969398,54.19795041275915,69.89103428387853
53,1.3503084832733592,57.92134979950559,70.38088409978808
54,1.485976110171358,56.37781529616164,70.89527896676887
55,1.6011108643688607,53.72238265160061,71.41150980342724
56,1.7014314561568444,60.3027883678059,71.98175336711485
57,1.8523684838605952,68.49328870370745,72.6352634669707
58,1.9195004558478228,64.23996306413538,73.24539774713058
59,1.8866329796756973,63.14140137918367,73.85081770018633
60,1.815892617970567,67.77439267970716,74.49963569321844
61,1.7290199536153423,70.18452523201685,75.17427244221211
62,1.6251144575075323,68.61738405775382,75.83593585075326
63,1.5012001865174411,61.88675817425847,76.44050008990227
64,1.3966606602893918,50.2296302575085,76.93636544267221
65,1.2680918736432312,42.13848036772672,77.37702756027292
66,1.193090105566214,44.93141604263512,77.81609497095992
67,1.1381458605995982,40.75346785155129,78.20523200011202
68,1.0510038058922528,38.65980767952747,78.57097939718044
69,0.9763488106204667,39.15236290906334,78.93964853628324
70,0.9192420791064779,39.231685676712,79.346033138056
71,0.8630689427849897,37.18391478644929,79.69163514754356
72,0.8043562643505674,36.90427770808036,80.03893115365963
73,0.7700480504488015,39.90194858856015,80.42259018290267
74,0.7616967900680689,40.234341189296856,80.80927930684314
75,0.7549291357471906,39.39635209686071,81.19476767311659
76,0.7701519330625614,40.75568299520687,81.58603145531414
77,0.8101604779301445,41.056668696410235,81.98452057861647
78,0.845133125608031,39.624053717553764,82.36095913021194
79,0.8780142367866253,39.587873661243115,82.73630670035901
80,0.9211878201539576,38.47036454603538,83.12567352511772
81,0.9553606648800231,34.51038806806029,83.4552970896826
82,0.9830366219017479,32.629895220439856,83.77088383975827
83,1.034205492153276,33.82151224727626,84.10030891724178
84,1.073576266503689,33.243909939423574,84.42432308672119
85,1.101517589510036,32.11044954213907,84.74835758125404
86,1.1264404112069135,31.103018565289464,85.05170909252176
87,1.1541858602495527,30.350607957114825,85.34407606160808
88,1.1833266666478872,29.36151208788881,85.63355399013943
89,1.2110371588023219,27.9381512058882,85.90636768878247
90,1.2170521763671434,25.876460485331705,86.1666069098874
91,1.2013209396327027,23.451136643686134,86.39741194074674
92,1.1810046570610973,22.244794587275194,86.61432048535012
93,1.1567026411312458,21.1456435577344,86.81595707583914
94,1.1385077953180645,19.99295050344856,87.00638083801961
95,1.118213307021518,17.989968823362005,87.20488784380281
96,1.0931944017419772,15.938328100549898,87.35894402629278
97,1.0703200455938402,14.370855756305271,87.49763555039138
98,1.0514684969127701,12.961267387606403,87.62527417567844
99,1.0312182116312725,11.239473363725047,87.73869755200033
100,1.0183319694480772,10.58174474591987,87.85603474927674
