FrameCounter,Acc,Gyr,Euler
401,0.8803715124877678,91.36283779639811,169.07717204403326
402,1.221027845710326,93.24162242220645,168.25697978677914
403,1.6180664386853836,95.60027006249045,167.42304394656372
404,2.018507121612406,97.9462944875603,166.61138593582783
405,2.2805109076695946,97.95242779955593,165.83187691549537
406,2.2278967660104905,87.72499670739296,165.02154662129672
407,1.9057313556742461,80.74803834316914,164.29016494858666
408,1.8265784954389452,75.18206766513707,163.6747164455956
409,1.9660317901804132,65.1555281980118,163.11156574953202
410,2.0576114793614466,55.44522588708778,162.60923839980566
411,2.041345144751372,51.201163143934245,162.12252120281258
412,2.0444715698683606,56.986426874883264,161.57560728390558
413,2.058511355324522,67.38604807255415,160.98386100906296
414,2.084042705896403,75.66608385960953,160.39743594600813
415,2.009247869228682,81.33158487117795,159.83972502258163
416,1.8709176892637471,84.12360105690212,159.2897228181589
417,1.6970002946375704,86.85536824786564,158.723628496998
418,1.4744473540957643,91.82116293454952,158.07086815983135
419,1.2283037083718344,97.30949050124592,157.3413680013809
420,0.9027435959340836,100.29171134898452,156.60388137047408
421,0.6818892872013755,101.2223511768923,155.80293123981306
422,0.5441488766872536,98.06328070484334,155.03247240031962
423,0.510108811921535,89.49193122810848,154.33334236871266
424,0.5210537400307189,77.51854947870322,153.73850284970797
425,0.5605336742783612,63.08519967893877,153.23929933144493
426,0.5551071968548057,46.30248686853918,152.92100906741658
427,0.5012923298834723,34.79784836155959,152.74437256061728
428,0.4064135824501932,30.674878552259266,152.6757352052631
429,0.388341344695617,39.921236684793364,152.68996961754883
430,0.3910166236875358,50.35010032471635,152.66044770922306
431,0.3059558791721447,57.87979064445505,152.6579449468644
432,0.17984437717093074,61.476017153611004,152.73815474800065
433,0.06096720429870473,61.59333143874663,152.96353512522236
434,0.08033679107357973,62.8414786587437,153.32513417827357
435,0.14353048456686823,62.38968049376046,153.79053307014385
436,0.4024350879334455,55.68031667731431,154.23373221870654
437,1.0560293556525784,23.34598208778283,154.3756116381299
438,1.3763644139543858,21.244537843352585,154.34049241526253
439,1.6713258210175537,36.74984055771934,154.36428225460503
440,2.537294031049614,51.460113603889944,154.64846773953508
441,3.3053819749009343,62.176820329305016,155.16380283448115
442,3.0330318165162726,48.73717620126443,155.44133118552796
443,1.9767554224030852,44.959134771455254,155.51370383086476
444,1.92152881841517,28.768540122189385,155.61749148712317
445,2.2971610740215844,20.19040907103023,155.56486662053757
446,2.3379009816499927,21.85547521197859,155.37347143139738
447,2.1485625427247865,29.77336980952999,155.084624790823
448,2.0076518622510227,35.56412659751585,154.77380588054982
449,2.000852318388341,30.85781789466104,154.50740149649664
450,2.02392440570294,23.192346200839975,154.2970231428462
