FrameCounter,Acc,Gyr,Euler
551,1.0162307808760764,0.08102849742701637,179.37730592411324
552,1.0153137446129643,0.0,179.3771067161235
553,1.0173013319562694,0.1145916,179.38276708335133
554,1.0182185423571897,0.0572958,179.38276708335133
555,1.0192124410543661,0.1145916,179.49105205657247
556,1.0212766520390053,0.19002867066324491,179.49085407219752
557,1.0202063516759736,0.1718874,179.49085407219752
558,1.0202063516759736,0.18118522836147544,179.49085407219752
559,1.0192124410543661,0.18118522836147544,179.48432860445678
560,1.018188587639834,0.1145916,179.57563916949712
561,1.0193188902399484,0.08102849742701637,179.57563916949712
562,1.0191825155486136,0.08102849742701637,179.57563916949712
563,1.0191069620015358,0.08102849742701637,179.57563916949712
564,1.0183250954385834,0.08102849742701637,179.57563916949712
565,1.0183250954385834,0.1145916,179.63876965452656
566,1.0182494782714107,0.12811730362523246,179.63790499447768
567,1.0191825155486136,0.16205699485403274,179.63790499447768
568,1.0192124410543661,0.2143812533011224,179.63790499447768
569,1.0192433468019302,0.24974660208931773,179.64376245266263
570,1.0193188902399484,0.20658294476872963,179.6660111222399
571,1.0182494782714107,0.2625623405030509,179.67167170612615
572,1.0193188902399484,0.2864790000000001,179.67186839498618
573,1.0193188902399484,0.16205699485403274,179.67186839498618
574,1.0192433468019302,0.20658294476872963,179.67752897704975
575,1.0183250954385834,0.1718874,179.7123568672593
576,1.0193188902399484,0.1145916,179.7123568672593
577,1.018356028115904,0.0572958,179.71255369426086
578,1.018356028115904,0.0572958,179.71255369426086
579,1.0162617772995302,0.1145916,179.71255369426086
580,1.0163685355224255,0.0572958,179.74065983822246
581,1.018356028115904,0.16205699485403274,179.7349992352863
582,1.0183250954385834,0.14034547440455641,179.73586361088763
583,1.019275232702139,0.12811730362523246,179.73586361088763
584,1.019381675330688,0.1718874,179.73586361088763
585,1.0192433468019302,0.1145916,179.75245233305571
586,1.019275232702139,0.0572958,179.75245233305571
587,1.0192433468019302,0.12811730362523246,179.75225609763166
588,1.0182494782714107,0.18118522836147544,179.75225609763166
589,1.0162617772995302,0.1145916,179.75225609763166
590,1.0161559919618641,0.0572958,179.76971044179393
591,1.018314293329913,0.0,179.76971044179393
592,1.0182813952930692,0.0572958,179.76971044179393
593,1.020269082154311,0.0572958,179.76971044179393
594,1.020343569588205,0.0572958,179.76990629294158
595,1.0202372273152946,0.0572958,179.79215724637768
596,1.020375421107349,0.16205699485403274,179.7976224200558
597,1.019275232702139,0.12811730362523246,179.7976224200558
598,1.0172875699623976,0.1718874,179.7976224200558
599,1.019275232702139,0.24308549228104923,179.8041474723252
600,1.0212629436144247,0.12811730362523246,179.8152734567296
