FrameCounter,Acc,Gyr,Euler
601,1.0000529985955744,3.5551108964298144,94.48076759830056
602,1.0000089999595003,3.743569196665818,94.48010881586804
603,1.0028928158083494,4.151870478628595,94.47734646609918
604,1.0089732404776648,4.803288407644697,94.4675396458172
605,1.0111350058226645,5.118923619723435,94.48468128277453
606,1.0109569723781522,5.13141389519209,94.46993914793842
607,1.0080659700634675,4.981770142645926,94.45731249627462
608,1.00502039780295,4.870480022456374,94.43689797930735
609,1.003143559018349,4.870143000000001,94.42431732082056
610,0.9980005010018783,4.63388084560482,94.44861028482867
611,0.9946989494314347,4.503099968390917,94.44389164655354
612,0.9965084043800132,3.966673932627753,94.4384081992165
613,1.0022310112943023,3.51144264773552,94.43293903409469
614,1.0048263531575992,2.960036556193379,94.4246070996539
615,1.0077077949485156,2.4803192333603676,94.51174256009705
616,1.0108357927972278,2.290399157096579,94.50262486123896
617,1.012137342459016,2.338623375036742,94.48569424882608
618,1.010065839438202,2.5488582566768128,94.46381221723072
619,1.0090024776976516,2.8092476055211937,94.43905614897946
620,1.0089826559460773,3.2034450188543335,94.49355717831533
621,1.0101183099023598,3.496921846239776,94.46384418908767
622,1.0092680516096801,3.6273264617540453,94.4370132150301
623,1.0083417079542032,3.5495661399024976,94.4073081615048
624,1.0071032717651154,3.5324150180477996,94.37553453664297
625,1.0051890369477772,3.6323006697980222,94.42295724319648
626,1.0042738670303035,3.6277789443182398,94.38830342197633
627,1.0027028473082142,3.5712339310567995,94.35570753233166
628,1.000977022713309,3.217249729762817,94.3260127209795
629,1.0000704975150503,2.9220858000000005,94.30702188333201
630,1.0000624980469972,2.9578176379233727,94.34246134898392
631,1.0021407086831668,3.3707270584448157,94.329261331753
632,1.004315687421042,3.5324150180478004,94.32100603231493
633,1.0062151857331512,3.509572371891664,94.3156496200866
634,1.0050422876675387,3.5955111808067466,94.31032440540982
635,1.004950745061667,3.8087703573294047,94.35731611935124
636,1.0046919926027078,4.173557589117208,94.35490244571494
637,1.0057778084646727,4.362013206252526,94.34754588343255
638,1.0068654329154416,4.373662799204836,94.3480505813805
639,1.0079494034920602,4.2776600707215335,94.3456947792584
640,1.0088696645256015,4.186515930544152,94.3878038084645
641,1.0079687495155791,3.9914246340933106,94.38545543302028
642,1.006004970166649,3.625515966776393,94.3802374619656
643,1.002792600690691,3.2019074881591627,94.37704660808825
644,1.003788822412364,3.0084387278775484,94.36892767942851
645,1.0038749922176566,3.0388387365013827,94.42707426878407
646,1.0046865182732372,2.923770484948256,94.42098836401478
647,1.005648546958628,2.8214909342007464,94.40999171604567
648,1.0066270411627138,2.6910733893734373,94.39900282879437
649,1.0064601333386234,2.629371620222185,94.38510901487268
650,1.0044595561793415,2.5066503240944797,94.45797230655083
