FrameCounter,Acc,Gyr,Euler
601,0.986270246940462,54.501799669835286,183.8206185818275
602,1.0760641244832951,55.470916268074554,184.26732038704822
603,1.1366947699360632,56.640484607927526,184.70286161351808
604,1.1675311559012034,53.0841799217733,185.11455942659205
605,1.199420693501659,45.19244134502646,185.48381112439685
606,1.2621164763998607,38.21088646954503,185.8285323305186
607,1.326248845428338,35.15226908577415,186.13277100598847
608,1.3650966998714782,36.117310903539426,186.4525915158421
609,1.3632424582589848,36.44184042678278,186.76689119807443
610,1.3797470782719563,32.04152035223264,187.01691987633154
611,1.4581004766476144,22.18975425168846,187.15706651114553
612,1.6235042346726418,11.215058289700458,187.1116653244079
613,1.6178269375925227,13.42764693088412,187.15559100738102
614,1.474739638037847,39.29990718603387,187.5404740116606
615,1.4473026635780093,50.83571267618147,188.01824519599236
616,1.4555208689675323,36.469035497864134,188.31271063489862
617,1.3898683390882751,40.71684011341338,188.59227994536394
618,1.3220843392159216,48.652906617477605,188.9398846377099
619,1.258250769918302,45.88992992629631,189.26871052191763
620,1.1462464830916603,37.44064623381051,189.5278007848589
621,1.096684548993009,32.68709069946112,189.7577544961398
622,1.1478318692212723,31.391876798004027,190.0292604422221
623,1.2377826949832513,34.66661060502957,190.31776862898184
624,1.3361758866257092,39.29581389382981,190.61229020444134
625,1.4214239339479267,44.790403022027654,190.91418697359862
626,1.4261016794043826,49.24303189071591,191.25119566330824
627,1.3707556310298346,51.93759189767144,191.64381492576834
628,1.2714582179529141,50.48312746896293,192.0518234897149
629,1.169737577407856,46.46611666181208,192.45207782137695
630,1.0602443114678808,42.040400376622564,192.82574115482456
631,0.9595488523259251,38.47902491579635,193.16639639237545
632,0.8851835967752678,35.2303017419639,193.48101230746622
633,0.8453910337825922,31.47818945997788,193.75545639653
634,0.8056090863439911,26.933718970435446,193.9698705934986
635,0.7570528383144732,21.802990535026563,194.13176871316895
636,0.6945221378761082,16.92826688243922,194.2337371247443
637,0.6395983114424241,14.442292623470578,194.30359517189814
638,0.5844185144226695,12.77079554716357,194.34598040468265
639,0.5472430904086409,11.705883898629411,194.36247449160535
640,0.5449091667424948,11.429758183031861,194.35354936973008
641,0.5480155107293952,11.113317633479754,194.3243233609104
642,0.5606674593732011,11.322409745789084,194.27150040760733
643,0.5772919538673651,13.620140847103555,194.21452274119284
644,0.573552961809108,18.503084042312395,194.15666266431603
645,0.5596445300367011,22.558033899532973,194.11353087295902
646,0.5490118395808964,26.603582006006267,194.12256240823
647,0.5387875276952873,30.752316400536987,194.15011499980312
648,0.5458479641805033,34.73893068791036,194.2055939470866
649,0.5946814273205445,36.16940044400959,194.24452849387373
650,0.6687555607245446,34.886226504322124,194.22450058121402
