FrameCounter,Acc,Gyr,Euler
151,1.0200921526999411,0.1718874,181.97540074560916
152,1.0170437552042684,0.29215240224690947,181.97532939799353
153,1.0180476413213677,0.256234607250465,181.96979261142602
154,1.017967091806017,0.1145916,182.0667205316778
155,1.0179592329754665,0.0572958,182.07225743582654
156,1.016961159533637,0.12811730362523246,182.07225743582654
157,1.0150059113128356,0.18118522836147544,182.0721866670734
158,1.0161003887411912,0.20658294476872963,182.0721866670734
159,1.0190632953845407,0.0572958,182.14844049805475
160,1.0212414014325897,0.0572958,182.14844049805475
161,1.0221878496636516,0.32411398970806565,182.142903566747
162,1.0211899921170398,0.4861709845620983,182.14283336614028
163,1.0190632953845407,0.2864790000000001,182.13729644461517
164,1.0170176989610356,0.18118522836147544,182.18159215041965
165,1.01596308988073,0.12811730362523246,182.18159215041965
166,1.0160108267139676,0.256234607250465,182.18166233609134
167,1.0160108267139676,0.3085473257566171,182.18166233609134
168,1.0169552595861824,0.3085473257566171,182.1761957012836
169,1.0159163351378893,0.3085473257566171,182.2150254890087
170,1.0169144506791117,0.18118522836147544,182.2150254890087
171,1.0179592329754665,0.1145916,182.2150254890087
172,1.0190049067595306,0.0,182.2150254890087
173,1.0190049067595306,0.0,182.2150254890087
174,1.0190049067595306,0.0572958,182.3092281750433
175,1.0190049067595306,0.08102849742701637,182.3092281750433
176,1.0190049067595306,0.14034547440455641,182.30369090504686
177,1.0190049067595306,0.12811730362523246,182.30369090504686
178,1.0180653220692668,0.12811730362523246,182.30369090504686
179,1.0180157169710102,0.0572958,182.3507181802405
180,1.0161092460951233,0.08102849742701637,182.35078848084376
181,1.0150714260582847,0.0,182.35078848084376
182,1.0181556855412635,0.08102849742701637,182.3507181802405
183,1.0191030369889003,0.08102849742701637,182.3507181802405
184,1.0181051026293897,0.0572958,182.4006244288831
185,1.019153570371021,0.18118522836147544,182.40055414748755
186,1.0191138307372734,0.08102849742701637,182.3990843512268
187,1.0190632953845407,0.1718874,182.40055414748755
188,1.0190137388671459,0.0,182.40055414748755
189,1.0179194467147192,0.0572958,182.44478350794355
190,1.017967091806017,0.0,182.4448535923668
191,1.017967091806017,0.0572958,182.4448535923668
192,1.0180157169710102,0.12811730362523246,182.43931612022342
193,1.0170176989610356,0.08102849742701637,182.43931612022342
194,1.0169301844276233,0.1718874,182.47954801421554
195,1.0179194467147192,0.0572958,182.47954801421554
196,1.016921334224039,0.12811730362523246,182.47954801421554
197,1.018878795539489,0.12811730362523246,182.47954801421554
198,1.0159232254457027,0.12811730362523246,182.48508552479282
199,1.017967091806017,0.12811730362523246,182.5253175821109
200,1.017967091806017,0.0,182.5253878154663
