FrameCounter,Acc,Gyr,Euler
201,1.0172905189767572,5.641236346309394,111.84823139131076
202,1.014576266231376,4.014387611668156,111.81681967544031
203,1.0117153749943706,3.142924016135096,111.78623858717552
204,1.0091476601568277,2.5294651908457566,111.76351676821535
205,1.0064501974762587,2.1028417238872454,111.81206256635899
206,1.0036418683972883,1.6724093429508455,111.80008434209202
207,1.0024879051639477,1.2862875198067343,111.78728154566923
208,1.003093216007366,1.5309883768712813,111.77446186358233
209,1.0039656368621388,2.0705912583409214,111.7558690013823
210,1.0094008123634537,2.5712986440798664,111.77402175423747
211,1.0118898161361247,3.0934426378422795,111.75254900974791
212,1.012874128408856,3.3340051365000987,111.72037593713627
213,1.011648654425043,3.7597572065278153,111.68822254842783
214,1.0122608359508927,3.5982492275399935,111.6639227954289
215,1.010517194311903,3.421475678093334,111.66646239996233
216,1.0097970093043453,3.3886966261890015,111.63435729561053
217,1.0114019972295882,3.4133104265396605,111.60511855395534
218,1.0090852293042447,3.227945911304798,111.58085439595153
219,1.005645066611476,2.6337377960065274,111.55945349634132
220,1.0064616237095183,2.3851849976490542,111.58260110086741
221,1.0069493532447398,2.293263947656109,111.5612067158058
222,1.0110677524280953,2.1757320933416597,111.54265320828497
223,1.0128746220534899,1.960655243773479,111.52411795514597
224,1.0141922894599427,1.7425837269173037,111.5084397538269
225,1.0153718530666487,1.5427366287830855,111.56134854940845
226,1.0161840384497287,1.6266357337455242,111.54859383893215
227,1.0141799643061384,1.8244911672592334,111.53088211141677
228,1.01485466939853,2.0329919208714924,111.51604325832986
229,1.011605160129188,2.3224243131311124,111.50905475377428
230,1.0097573966057392,2.6995991014891083,111.5317960357981
231,1.0128854821745645,2.9865349874876537,111.51987528345845
232,1.0138767183440007,3.4936346027919862,111.51370747617294
233,1.010914932128317,4.24646537441865,111.50549100423052
234,1.00883199790649,5.181073896462228,111.5080236186211
235,1.0113688743480294,6.179983526543073,111.5432103351926
236,1.0152443055737865,7.233807478802681,111.56442132131149
237,1.0150729037857331,8.956490012026533,111.58156990984486
238,1.0173146022740458,11.52884896900156,111.6153481539001
239,1.0204846887631385,15.31052702762651,111.66178267404302
240,1.0273499890494961,18.81885762477104,111.73001572747592
241,1.0265607629361253,20.666953254924703,111.79463322398632
242,1.0224216351388502,20.535489341384995,111.84395551938445
243,1.017088983324468,19.4594116165951,111.89271843967191
244,1.014019230586876,18.188867335014677,111.92025151200427
245,1.0163414780476097,17.341802235950002,111.9470608272302
246,1.0244164192358496,17.213645629490692,111.95649827570564
247,1.0295285328731787,17.942461306709408,111.9661976330019
248,1.0309733265220784,19.091799687728876,111.97731963294811
249,1.0302650144501655,20.033056763422053,111.98406345014025
250,1.0306337855902066,20.84118481282059,112.00884387139784
