FrameCounter,Acc,Gyr,Euler
651,1.0107843489093011,0.461933507494964,228.91597853452325
652,1.010228686981319,0.2864790000000001,228.91871278219915
653,1.0096776713387299,0.35319503183130985,228.91307194890516
654,1.0096776713387299,0.461933507494964,228.9116203631696
655,1.010688379274245,0.5282411753161618,228.88330736618366
656,1.0112378553040822,0.5435556850844264,228.8758626574106
657,1.0106285173098966,0.4131658895374593,228.8744225971688
658,1.0108738793736833,0.41711972019423876,228.86951807701118
659,1.0096776713387299,0.20658294476872963,228.86879888868023
660,1.0090916707613833,0.1718874,228.84108245421316
661,1.0096439966641708,0.08102849742701637,228.8376149382074
662,1.0096439966641708,0.2921524022469095,228.84251526471525
663,1.0103474649842004,0.38435191087569737,228.84141533814997
664,1.0093374064206677,0.3085473257566172,228.84631673088202
665,1.00958506328095,0.2625623405030509,228.8333878300664
666,1.0096439966641708,0.20658294476872963,228.8357568909244
667,1.009892568543803,0.2864790000000001,228.8399418514541
668,1.0092784551351526,0.32411398970806565,228.83647532236077
669,1.0084473213807452,0.3623704567229509,228.83884478162045
670,1.0097039169974533,0.49287710803542106,228.82617842643762
671,1.010042078331393,0.42103642321366913,228.82761362565506
672,1.0109609290175363,0.366872125683105,228.82651678364138
673,1.0093106558438785,0.2625623405030509,228.83142036046516
674,1.008885028137498,0.24974660208931773,228.83213909243483
675,1.0095271170206375,0.2625623405030509,228.81656555883413
676,1.0090619406161347,0.2921524022469095,228.81728347665236
677,1.0093374064206677,0.31382202110304497,228.8161878763439
678,1.0112690047657942,0.2625623405030509,228.82109196144586
679,1.0112690047657942,0.3085473257566172,228.81834420901836
680,1.0121585844125416,0.23623663530426436,228.8016821014456
681,1.0130286274335982,0.23623663530426445,228.80311946300395
682,1.0115181659268409,0.1718874,228.80383857082793
683,1.0093705959656245,0.23623663530426445,228.804557963345
684,1.0103197513658733,0.256234607250465,228.80181116018176
685,1.0115779752446175,0.2864790000000001,228.78118702348735
686,1.0127768757233746,0.36687212568310507,228.77843807431552
687,1.0124672834220374,0.32411398970806565,228.77915697273409
688,1.011459341743404,0.3085473257566172,228.77568980958569
689,1.0095033432336913,0.366872125683105,228.77222273738744
690,1.0085544110259992,0.4474945033808125,228.7600479277848
691,1.0118280486327704,0.2921524022469095,228.75932767776996
692,1.0125877739731999,0.24308549228104914,228.75514081192185
693,1.013519116741268,0.18118522836147544,228.7611386308272
694,1.012188717581855,0.51246921450093,228.76366995166205
695,1.0126465326065162,0.6431437599033671,228.76112097986217
696,1.0117692424658895,0.6328527957685579,228.76365344890993
697,1.011401502866196,0.33896652403651895,228.7696520491224
698,1.0120222329573596,0.45114758034780583,228.77218514121694
699,1.0116985717099733,0.5758156636126183,228.77471863574976
700,1.0114435228919112,0.7536085885204069,228.77202894484697
