FrameCounter,Acc,Gyr,Euler
51,1.0037952978570879,1.7378676594691556,97.89235809256095
52,1.004715880236796,1.507217177040814,97.87434015426484
53,1.0057459917891793,1.0152841627145377,97.86390900089347
54,1.0068341472159155,0.9309465592486821,97.85110669377572
55,1.00914666922108,0.73374425136621,97.84351995985782
56,1.0112042325860784,0.9041124740386893,98.02889320876442
57,1.0111626970967629,1.1544783805865921,98.01609135064459
58,1.0090500483127682,1.3302006946427145,98.00565585670161
59,1.0069011868103044,1.6625657651391959,97.99000304464748
60,1.006916580457388,1.7908947756901519,97.97440988696022
61,1.0078139709291591,1.962328872113877,98.05777685767215
62,1.0077569151338035,1.9589801855917686,98.03927014253969
63,1.0067586602557734,1.6704452678833868,98.0236166699563
64,1.0037893205249793,1.5180684127348414,98.01554810000172
65,1.0018233377197798,1.4540044020841754,98.00226331147887
66,0.9997559702247344,1.5374076435027895,98.10068181085825
67,1.0018991965262773,1.5299158805036701,98.09497876669707
68,1.0049223850626474,1.8172797114989867,98.0841182390799
69,1.0078521716997983,2.4220609287717516,98.0809046297168
70,1.0088176247469112,2.8115837785698505,98.0800077858148
71,1.0100019801960787,2.857906233543767,98.14407760238261
72,1.0110459930191107,2.817415736254328,98.14318869458144
73,1.0103118330495788,2.713547476792422,98.14236651041507
74,1.0103979414072457,2.5891109208724292,98.14143192818524
75,1.012346284627943,2.8145012679701034,98.14293983240363
76,1.0131367133807756,2.9733152915129137,98.21963644526708
77,1.0088637172581834,3.130364828970483,98.22109485317031
78,1.0038729999357487,3.135080420138239,98.22783446524373
79,1.001044954035532,3.0987441715309445,98.23690349431811
80,1.0012102676261365,2.906879699561948,98.24360142270172
81,1.0040139441262756,2.869941989375179,98.307499002983
82,1.0076288999428311,3.221328653403754,98.30140237189767
83,1.0142677161381013,3.6552744629363745,98.29249058858917
84,1.0252653315117994,3.8216771051202585,98.28609860123038
85,1.036282779939916,4.0969501914269495,98.27727445064447
86,1.0344027262145048,4.045748900566252,98.30729864316855
87,1.0246082178081533,3.717610067915192,98.29843615309798
88,1.0117356374073219,3.584080137757151,98.28958655765814
89,1.0037250619567093,3.549566139902498,98.28068956905923
90,1.0035661413180497,3.7418149467116355,98.26426408042975
91,1.011513717158596,4.199825131171502,98.28128446360273
92,1.017440907374969,4.947717095621119,98.25447472616935
93,1.0194493611749433,5.644436057800302,98.21974206233392
94,1.0206203995609728,6.130918331537128,98.17736713115629
95,1.0210009794314596,6.889566819414466,98.12987435080383
96,1.0138091536379024,7.354201064263813,98.10072146529743
97,1.0065430939607105,7.764585097232087,98.03526580126999
98,1.0032352665252553,7.884992956534835,97.96494292165686
99,1.0009845153647483,8.078707800000002,97.89475698096683
100,1.0038037656833132,8.12914134970559,97.82223031445558
