FrameCounter,Acc,Gyr,Euler
601,1.0182951438556505,0.18118522836147544,183.31712308347218
602,1.0214333066823307,0.24974660208931773,183.3188862782273
603,1.0214856827190482,0.49949320417863546,183.3188862782273
604,1.0165795591098612,0.4689863353466494,183.31337852160036
605,1.0155870223668675,0.5405274961460889,183.28101522814063
606,1.0145427541508538,0.47593465952498154,183.28277894936784
607,1.0166385788469765,0.4325738038363857,183.28277894936784
608,1.0245789379057135,0.6706301451446095,183.27727136148104
609,1.0234764286489455,0.907736185853379,183.27167897270675
610,1.0214910670191883,0.9874179374505406,183.25726208700888
611,1.0214910670191883,0.8986495087738265,183.25175516535487
612,1.0206086419387208,0.9131447909288867,183.2515860552234
613,1.0206600805361206,0.4171197201942386,183.2515860552234
614,1.0216011942044705,0.4583664000000001,183.25335167195558
615,1.0204984076420698,0.4583664000000001,183.20829437092166
616,1.0206600805361206,0.29215240224690947,183.21371632412797
617,1.0184036527821372,0.366872125683105,183.21363184111607
618,1.0164182210094426,0.4171197201942386,183.21354753724458
619,1.017520515763687,0.4895355297909643,183.21531369972553
620,1.017520515763687,0.5671994819891149,183.21014471033695
621,1.01757211046687,0.4895355297909643,183.2100602256781
622,1.0184625668133316,0.4051424871350818,183.20997592016312
623,1.018623581113259,0.18118522836147544,183.2153978236068
624,1.0204984076420698,0.19002867066324491,183.21531369972553
625,1.0224333719123215,0.3085473257566171,183.20455403544753
626,1.0225350849726378,0.1145916,183.20640459182565
627,1.020558180605104,0.1145916,183.20640459182565
628,1.018734999889569,0.12811730362523246,183.20640459182565
629,1.018623581113259,0.23623663530426445,183.2009827806072
630,1.018623581113259,0.1145916,183.17429740800702
631,1.0166385788469765,0.08102849742701637,183.17429740800702
632,1.0197274145574395,0.12811730362523246,183.17429740800702
633,1.020558180605104,0.29215240224690947,183.17253174614154
634,1.0226543893222186,0.4051424871350818,183.17261714420667
635,1.0227047472266861,0.29215240224690947,183.14568001072396
636,1.0227047472266861,0.3437748,183.1457659590467
637,1.0196161042274685,0.4010705999999999,183.1457659590467
638,1.018734999889569,0.4051424871350818,183.1458520865747
639,1.0205498517955895,0.4010705999999999,183.1459383933077
640,1.018623581113259,0.3623704567229509,183.1406032522655
641,1.0195572568522082,0.256234607250465,183.13526831431065
642,1.0195057626124533,0.29215240224690947,183.13526831431065
643,1.019667592894861,0.23623663530426445,183.1353551637991
644,1.019667592894861,0.256234607250465,183.1353551637991
645,1.0176826617369483,0.3085473257566171,183.12477365312057
646,1.0206600805361206,0.256234607250465,183.1230100235011
647,1.0206600805361206,0.1718874,183.1230100235011
648,1.0209358451930268,0.1718874,183.1230100235011
649,1.0206600805361206,0.1145916,183.12843163355117
650,1.0227047472266861,0.18118522836147544,183.10674530588298
