FrameCounter,Acc,Gyr,Euler
101,1.0204954678978246,22.757470548307467,91.28715597782
102,1.014720651213919,24.66342950241321,91.10941932603603
103,1.0002109777441957,27.45306000454028,90.88564204188131
104,0.9741149829460586,29.327447239580493,90.6308700681191
105,0.9531694497831957,29.747778515030774,90.39512389789523
106,0.9359049096996981,27.501566214951694,90.15568994744643
107,0.9275893487961147,25.03229830814837,89.94668515084243
108,0.9241693567739627,23.229331269937198,89.7638350075551
109,0.9072805519793753,20.388450999214296,89.62180464976322
110,0.9155206169169541,17.290995324991137,89.57311199773403
111,0.934768955410908,15.263497883975203,89.49937769669589
112,0.9548162126817914,13.391047094976829,89.42952736360817
113,0.9783118112340257,11.347895698424631,89.38717996717195
114,0.9959402592525317,9.895600064771392,89.3486002687569
115,1.015951770508817,8.886207313192314,89.4727721697281
116,1.047773353354627,8.808844940519538,89.42794283446018
117,1.0864442001317876,9.735734976207995,89.36597275424188
118,1.1351286270727208,11.6310474,89.28408760719714
119,1.186004215844109,14.600876577272393,89.17236282916852
120,1.252968076209446,17.9633069930296,89.04453276206505
121,1.340411130959453,25.470673733629663,88.81351081840478
122,1.3902032225541703,31.61082553570132,88.52916971876667
123,1.462586065843648,33.963701462427935,88.24312615707716
124,1.5144586491548722,30.829453257951574,88.00682141447706
125,1.5197588624515403,27.76157412584781,87.8130992045878
126,1.4859037653899396,24.807691971023335,87.65793947113245
127,1.4711318771612556,22.3483734993768,87.56589562914122
128,1.5171506187587307,20.068339588395766,87.49312379505791
129,1.5689547475947163,15.051575034953455,87.4029267300927
130,1.58631081443707,15.788917850232368,87.26205604125857
131,1.5301660040662257,19.858925954902087,87.0547386792673
132,1.4267785392274444,27.691244486518592,86.77560663518221
133,1.3320769497292564,34.26945091918502,86.45292785866232
134,1.2345444503945573,36.79559294172163,86.11304393211533
135,1.123826499064691,37.40340740923283,85.73965777308659
136,0.9995493984791347,36.215206271174786,85.40525189907824
137,0.9009977802414388,32.31330733960181,85.10516028251125
138,0.8478873745964143,30.386118684044384,84.82366497664235
139,0.8455424294498769,29.136646643630712,84.55594838966906
140,0.8749679994148357,27.89940719569732,84.27277673033406
141,0.9186539065393452,27.026010404288574,84.0676820901024
142,0.9378939172422434,27.876276258732172,83.8775480209333
143,0.9288072997129168,30.16747654682521,83.67999119357918
144,0.9284966343503889,32.20151394755919,83.47892237093308
145,0.9302435165052212,33.17040867289873,83.27741636931562
146,0.9410053134812789,32.501872684583546,83.0955983928362
147,0.9426399100398837,31.672815590695855,82.91264983065687
148,0.9307443257952208,32.37116360495671,82.7180595672372
149,0.9033476628629755,33.66326950846033,82.52375435135127
150,0.9010954444452596,36.034138987960326,82.29965740308359
