FrameCounter,Acc,Gyr,Euler
101,1.0095989302688468,16.4466892795919,118.21860241691495
102,1.0066409488988612,17.959194629337706,118.24787006413679
103,1.0019486014761436,18.945166226219133,118.28366442433435
104,0.9964481923311417,19.452662433925727,118.31958168818865
105,0.9916582072468315,19.446670572381606,118.36859714953638
106,0.9928454058915718,19.940090868417865,118.43847757464978
107,0.9926353811949279,20.61645879675366,118.50379672171695
108,0.9955264938714589,20.695446000598672,118.56942154047083
109,1.0024594754901566,20.426012968985418,118.63058433390442
110,1.0056386030776663,19.74312174737523,118.68086117454206
111,1.013963017077053,19.487479974598834,118.74903365024669
112,1.0152088455091395,19.742373490880016,118.79669776582841
113,1.013623697434112,18.701528168517882,118.8413209348869
114,1.005032337788193,15.899765161406037,118.86368789513146
115,1.0079588285242607,13.209633360330503,118.86227286495901
116,1.001891710715285,12.168041661703795,118.83542483692283
117,0.992990432985132,11.667400235915363,118.76869834862319
118,0.9813159531975417,13.768289227250488,118.6508625545547
119,0.9696597341335774,17.470334085119372,118.48053696936776
120,0.9637914712218613,20.725087590083014,118.2735723341413
121,0.9641773695747063,22.785654345615335,118.03501208238026
122,0.9924358921361117,24.766237959860852,117.79495929467397
123,1.039220861992291,25.726643635849413,117.53909964763159
124,1.0872138704045309,25.37667139286097,117.29123151458256
125,1.1117998920669132,22.20483926365252,117.07186614374993
126,1.1101873715729251,17.843663658996885,116.9029841011653
127,1.0973044244875714,14.208549766910311,116.7658527147388
128,1.0827118730299394,11.866733412947534,116.66038415771187
129,1.072509673616047,10.314039744301173,116.57886484735373
130,1.0637297589143588,9.455543076958902,116.51959264697105
131,1.0625389404628895,10.30942357238234,116.50602655796182
132,1.0579588838891614,12.121278235878256,116.43253115564455
133,1.042576136308519,13.495684841969481,116.3431841732526
134,1.0180888959221586,13.667780688144077,116.25241293568725
135,0.9913329410445312,12.997435730964568,116.15853849480585
136,0.9633280853374929,12.91851948800344,116.08369700069963
137,0.9386186659128403,12.425793394230492,115.98675113793897
138,0.9223583902149967,11.928126917685578,115.88832495573868
139,0.9147371207073647,11.841393832750322,115.79942839998024
140,0.9243013577832719,10.658558898393808,115.71853138003563
141,0.927871219512708,9.45172328672805,115.68356680522912
142,0.9307684996818489,8.069356264144583,115.62658582189225
143,0.9374230635097475,6.894806215589011,115.57435899116886
144,0.9442001906375577,6.237878765504098,115.52213653990682
145,0.9526935498889452,4.986380759220595,115.48733607349904
146,0.9656572891041625,3.936767692099502,115.60275639335237
147,0.9692502256899403,3.1161752401973675,115.57741085082593
148,0.9780408989403254,2.158310807541666,115.56153558485944
149,0.9844267367356496,1.3227762606889042,115.54564151708486
150,0.9836249285169626,0.7359778767806816,115.54409124088308
