FrameCounter,Acc,Gyr,Euler
1,1.015556005348794,7.718788444663344,91.20023774854221
2,1.0128573443481563,7.508154963496298,91.16965182460729
3,1.007187172277328,6.949581394564688,91.14684548107945
4,1.00139302973408,6.539004762711293,91.11829255068103
5,0.9983721750930361,6.224444412921308,91.00773845385558
6,0.9984738354108235,5.581269723988078,90.98132234115035
7,0.9995864144735062,4.475311817549883,90.96263668452481
8,0.997477318037859,3.6309447434135156,90.94515751489281
9,0.9976402157090501,3.064655883447282,90.92856565457096
10,0.997759490057599,2.3658378704966663,90.71103807771975
11,0.9956475279937173,1.7991246137699966,90.702137679768
12,0.9963789439766378,1.436971353512505,90.69990687895678
13,1.0012512172277246,1.3810546163453636,90.68537845759639
14,1.007135045562411,1.6417021473953306,90.67768074858688
15,1.0080406737825611,2.455043129736633,90.50296430520744
16,1.009358707298847,3.3712139818216342,90.5022384807446
17,1.0100282174276123,3.263849601902913,90.49692139419864
18,1.0109965380751804,2.6591671505786474,90.4914470949312
19,1.0113293232177143,2.2499091118889405,90.47693164266268
20,1.0079340256187403,1.7435254096268975,90.23347352939136
21,1.007187172277328,0.9344662185291879,90.23124023726795
22,1.0071702934459494,0.587107241696268,90.23584573916084
23,1.00587225829128,0.8283157717964568,90.23669885356816
24,1.005957255553137,1.6407020241545387,90.2396110234416
25,1.005911526924709,1.9897405080446644,90.1164717163549
26,1.0049427844409848,1.9897405080446646,90.1137582980141
27,1.0028858359753616,1.8557118105525867,90.10523755680586
28,1.0019635721921232,1.748226214625224,90.1025325443458
29,0.999878992678614,1.8163762663964202,90.09983145855102
30,1.00297208336025,1.7378676594691553,89.88768639108527
31,1.0040746984164075,1.581613172555692,89.88395859203438
32,1.0053064209483593,1.4426713812590033,89.8812761391657
33,1.005492913948179,1.0703738764919295,89.8819604105677
34,1.0056500385322917,0.7492398062679533,89.87719450817897
35,1.0080639860643767,0.9923923666030486,89.58251686211297
36,1.0051323295964565,1.2208174100694011,89.58423699195797
37,1.003127609030875,1.3774844562592785,89.58614855468849
38,1.0021207512071586,1.6215824884382664,89.58787374488628
39,1.0060581494128458,2.3561047319058717,89.5918939907077
40,1.0111008851741747,2.4842866886821255,89.48201698669591
41,1.016213068209615,2.3831196039891074,89.49187106840469
42,1.019821553017978,2.7513918035710287,89.5015368201228
43,1.023433437014836,2.575763261235481,89.51683552257633
44,1.0203538601877291,2.1937633306125437,89.53127104954945
45,1.0161663249685062,2.1176205233649017,89.45306274980594
46,1.0102088892897347,1.8521703725720808,89.46711411857227
47,1.0079990079360197,2.098935271091722,89.48136487648215
48,1.0078700313036397,1.8208890094172132,89.48310529394566
49,1.0088686733167997,1.6053052132374703,89.48610948888026
50,1.0092878677562709,1.4951898618880612,89.34065326282186
