FrameCounter,Acc,Gyr,Euler
251,0.8751434168180665,58.503921860834474,103.17311040723692
252,0.9871185339157603,53.41720343799834,102.66125062590163
253,1.1138967636186041,49.63033501043526,102.19643581659362
254,1.2002608049919818,42.94227518996317,101.83695887946762
255,1.214392440687935,31.521074906107188,101.62678085934981
256,1.1682910596251261,20.735143412120717,101.59920572322812
257,1.0893364953034483,20.223226082140968,101.70941864508765
258,1.0199230363120542,29.17234098165762,101.94926301350982
259,0.9964602350319856,33.980273989657874,102.22860869981761
260,1.011671883566999,33.4973219596843,102.48646195670683
261,1.051094667477673,29.986456355381126,102.69137055077991
262,1.0873311363149682,26.508705441786912,102.83550965120041
263,1.1083122303755382,23.57212161333487,102.94920026370347
264,1.0927145098331952,21.456569496677034,103.03037511968934
265,1.049459861071399,19.929469173030324,103.09404880644252
266,0.9996229289086961,19.09334716263552,103.13064169197656
267,0.9612731141564296,19.18126129293908,103.16250874968206
268,0.9352010479036046,19.190329921863064,103.19783881316818
269,0.9128362394208503,19.329500487938095,103.24631778470783
270,0.8942851894110737,18.633207278399542,103.30295076628173
271,0.8972195940793982,17.99936408769471,103.36321454365846
272,0.8893216515974408,16.85412224373578,103.41893058613066
273,0.8713036210185288,15.088824725850152,103.47509314773642
274,0.8679320249881324,12.28670992453525,103.52873879941983
275,0.8741155530020045,9.9156502809608,103.58191471164108
276,0.882032312333284,8.235860204656081,103.60478002357404
277,0.8932827100084273,8.222496283240012,103.61738374184574
278,0.9104432986188651,9.402972224437235,103.62027579527496
279,0.9237348104299199,10.835422015888305,103.62065818595639
280,0.9356553852781483,12.447438375124218,103.64374727931194
281,0.9457150733704099,14.032793012366975,103.64991734292202
282,0.9542819289916371,15.795881585531346,103.66665452863754
283,0.9674590430607385,17.42423590243888,103.67603180227935
284,0.9788457488286905,19.666569480683446,103.68659140166895
285,0.9872188207282112,21.924161318245428,103.72805585544741
286,0.992314970158165,23.756900465430288,103.74828722472465
287,0.9983751799799512,25.000607232368733,103.76931123806851
288,1.0120049406994018,26.140011789788424,103.77338139984263
289,1.0217719902209101,27.284233489856963,103.76560932748201
290,1.0283097782283315,27.704933676536772,103.7580203379913
291,1.0358730617213674,27.245945217542612,103.72081195710619
292,1.0367415299871034,26.327840930858592,103.668326531098
293,1.0417778074042467,24.937499185712937,103.58992208245387
294,1.0480176525230862,23.181656933581618,103.49485313293724
295,1.0506269556793222,21.634684682259955,103.38038063203875
296,1.052760656559695,20.70083853748768,103.23858203149085
297,1.0515293624050637,19.6728281086089,103.08935649597328
298,1.0427818563822444,19.29380235879362,102.95403559432698
299,1.0248146173820902,20.47232733295604,102.83069700032043
300,1.0251585243268477,23.28931554686561,102.74239481466942
