FrameCounter,Acc,Gyr,Euler
151,0.9305675687450106,52.611460819759785,98.29389197408858
152,0.9526940747165378,50.0323906705589,97.90905771019031
153,0.957839234944988,45.498240873701036,97.57174731483839
154,0.9802050805826298,40.88869315076709,97.30596775040908
155,1.0135945935136,38.756024341423306,97.06636545082584
156,1.037992774541326,36.274441126504634,96.84598468034794
157,1.0603254217456073,34.64382859698368,96.62991519574008
158,1.0773286406663476,32.770292614259375,96.43898359282585
159,1.1086126465091402,31.445425864760434,96.25274494478288
160,1.1173334327764475,29.52490989622192,96.11235005531552
161,1.115355548692882,27.917227887215315,96.00874071052469
162,1.1044007424843576,23.73367430470795,95.95006843531117
163,1.0916226454228586,18.065357562671796,95.93597220289415
164,1.0973135376910284,13.473896489022295,95.96231223101289
165,1.1095548657006558,8.881033823238074,96.00522733493943
166,1.1135578117008564,6.422754400920546,96.05236971401413
167,1.1230075689860688,7.940999450507899,96.11025917604562
168,1.1163229819366796,10.86688522399616,96.18293336851441
169,1.104546060605894,14.500026408563933,96.27688871616654
170,1.119003574614487,17.276655209140504,96.38859628177546
171,1.1326521972785821,21.200762214004854,96.52707973239862
172,1.1491235790810317,25.367031999926596,96.70666082525946
173,1.1889200982404158,27.797203664930393,96.91343884004007
174,1.232538031867577,31.362791445679314,97.13585792878546
175,1.2817726007369639,34.81722971416343,97.37478556201125
176,1.3261621318677441,38.44825683174047,97.62974226232652
177,1.3619757707095967,42.84810388203468,97.90599443799212
178,1.394975268597978,47.884791316938035,98.2085725955454
179,1.4264014161518488,53.45464775806615,98.5380367828508
180,1.4413864852980967,59.26283270222471,98.89134080887224
181,1.4386135686834043,63.416978229263684,99.28285826513986
182,1.4258025810048178,64.97035507769088,99.70206806745576
183,1.3896305264349946,65.59948750533253,100.13567246678817
184,1.3573731984977455,67.06602493988002,100.58900124087482
185,1.311617703448684,69.07894448611384,101.08162222016509
186,1.261282284026855,69.78134493208898,101.58033591271956
187,1.2245521630375733,68.91324842681945,102.08148234499501
188,1.1758545828460252,68.31108424705494,102.59179382178203
189,1.1376945987390463,66.78827661151196,103.08136836153484
190,1.0919697798016206,63.10621940790995,103.5633773163466
191,1.040173543212862,60.497907826481416,104.03620487331747
192,0.9913853942841805,58.975221276337926,104.50448227986546
193,0.9458905856387407,57.65588983363749,104.97407822121579
194,0.9183692068008378,57.5077176811792,105.43760255088003
195,0.910824900845382,56.54538148161451,105.90092450558531
196,0.8968589632712604,54.55177017924294,106.35319813514234
197,0.8845366018430215,53.138665298454185,106.80357332163328
198,0.8865111392419162,51.599758967031164,107.24864227128174
199,0.9075185948508162,49.8265637080815,107.67416780643005
200,0.9227534882079829,47.997263109873785,108.08475616665412
