FrameCounter,Acc,Gyr,Euler
1,1.0074924317333604,0.6276440422060899,103.05821586616736
2,1.0061282224448331,1.7245940623989868,103.04282927169474
3,1.006136173686246,1.6615782000000001,103.02744292839215
4,1.006158536215839,1.6144813736696253,103.00935150945898
5,1.0082628625512295,1.4962872490903878,102.96272436530731
6,1.0083223690863947,1.5309883768712813,102.94733880494763
7,1.0103949722756937,1.7245940623989868,102.93182704048114
8,1.011437590758817,1.9798165533660332,102.91386570620992
9,1.012402094031813,2.405741410446958,102.89066275702552
10,1.015281241824156,2.5249187097443118,102.84429334354292
11,1.0151733842058706,2.8429342260400046,102.81597528465393
12,1.0140424054249406,3.1324615236656874,102.78511640807154
13,1.012924972542389,3.4762075335072904,102.7465657233768
14,1.009812358807318,3.7553889499040496,102.71059094045447
15,1.0097182775408198,3.940518384659206,102.64875177684009
16,1.0115586982474125,4.179452724956037,102.6075393561279
17,1.015703696951035,4.511475803478059,102.56378981748611
18,1.0218013505569463,5.0465859624394716,102.51750663736108
19,1.0267794310366758,6.180780275534529,102.46599426218108
20,1.026739012602521,7.234715051415098,102.38622087027457
21,1.0256124999238259,8.24223532720112,102.30641046418171
22,1.02656368531134,8.588447393287867,102.22167731866772
23,1.0285698809512167,8.400041080082534,102.13448028991289
24,1.0323918829591794,7.747443076760858,102.05750923222418
25,1.0302349246652434,7.006505638655303,101.96267151206762
26,1.0242538747790997,6.347433429830968,101.9013285092042
27,1.017363750091382,6.198547652247142,101.8375771626565
28,1.0135467428786893,6.478733827533358,101.77371024192098
29,1.0075291559056738,6.862592336453,101.7073208221468
30,1.0055913683002653,6.7911839463487045,101.62800802750763
31,1.0025188277533743,6.5952418639296315,101.56673779480195
32,1.0025078553308198,6.32463627260441,101.50547132837158
33,1.0005583441259185,5.848944301162941,101.44691978081431
34,0.9974863407586091,5.380011550832571,101.39859207769237
35,0.9914459138046815,4.852923819396856,101.35249699566828
36,0.9874705058886568,4.306342570322101,101.3222962586609
37,0.9825645016995067,4.217764850310074,101.30751088766424
38,0.9818029333832732,4.5030999683909165,101.30316471684955
39,0.983012207452176,5.13429195138426,101.31152312052214
40,0.9851400915605861,5.116036917994603,101.32250313032597
41,0.9833229377981579,5.027686045471415,101.33848151577146
42,0.9812746812182611,4.73410339755991,101.34690017078576
43,0.9791103104349377,4.33710662048758,101.35533820778686
44,0.9737941260862072,4.0889295294833,101.36628383870925
45,0.9646040638521072,4.132453368777836,101.34666079508818
46,0.9485636510008171,4.321941865593706,101.35542015218954
47,0.9236628172661278,4.262283816540114,101.35896766591584
48,0.8956282711035868,3.7719614122591127,101.37010737336496
49,0.8666844869962771,2.4583837805263933,101.37836699839065
50,0.829091068580527,1.7054525810203696,101.36349491373988
