FrameCounter,Acc,Gyr,Euler
1901,1.017570145002299,0.1145916,179.4898946907776
1902,1.0177087009552388,0.0,179.4898946907776
1903,1.018563694621009,0.08102849742701637,179.48984174221135
1904,1.0177651988548242,0.08102849742701637,179.49125836246017
1905,1.0188135256267459,0.0,179.48439636972643
1906,1.0177922184807662,0.0572958,179.48439636972643
1907,1.0187855515269146,0.12811730362523246,179.4843432366359
1908,1.0177651988548242,0.0572958,179.4843432366359
1909,1.0167988985045173,0.0,179.4843432366359
1910,1.0176806964858869,0.0572958,179.47889824605022
1911,1.0177922184807662,0.0,179.48031495267497
1912,1.0166872675508432,0.1145916,179.48031495267497
1913,1.0167988985045173,0.0572958,179.48031495267497
1914,1.0167718524821583,0.0,179.48031495267497
1915,1.0187855515269146,0.0,179.48031495267497
1916,1.0177087009552388,0.0,179.48031495267497
1917,1.0186471420467442,0.0,179.48031495267497
1918,1.0187855515269146,0.0,179.48031495267497
1919,1.0177651988548242,0.0572958,179.47889824605022
1920,1.0176806964858869,0.0,179.4788449284242
1921,1.017653673898935,0.0572958,179.4788449284242
1922,1.0177922184807662,0.08102849742701637,179.4788449284242
1923,1.0176806964858869,0.0,179.47889824605022
1924,1.0187855515269146,0.0,179.47889824605022
1925,1.017653673898935,0.0,179.47879179369022
1926,1.017653673898935,0.0,179.47879179369022
1927,1.0166046429168027,0.12811730362523246,179.47879179369022
1928,1.017598152514046,0.0,179.47879179369022
1929,1.0177087009552388,0.0572958,179.47879179369022
1930,1.017570145002299,0.0572958,179.48429028643196
1931,1.0186741382797542,0.08102849742701637,179.48429028643196
1932,1.0175431194794644,0.0,179.48429028643196
1933,1.0174605643463532,0.0,179.48429028643196
1934,1.017570145002299,0.0,179.48429028643196
1935,1.0165766080330592,0.0,179.4842375191147
1936,1.0176806964858869,0.0,179.4842375191147
1937,1.0187855515269146,0.0572958,179.4842375191147
1938,1.018870943741159,0.0,179.4842375191147
1939,1.0190112855115983,0.0572958,179.4842375191147
1940,1.0179047106679484,0.0,179.4620845752837
1941,1.0169980334297604,0.0,179.46763598627334
1942,1.0157785191664568,0.0,179.4620845752837
1943,1.0166872675508432,0.0,179.4620845752837
1944,1.0187855515269146,0.0572958,179.4620845752837
1945,1.0196675928948609,0.1145916,179.46758321405937
1946,1.0196955427969663,0.0572958,179.46763598627334
1947,1.0186741382797542,0.0,179.46763598627334
1948,1.0195572568522082,0.0572958,179.46763598627334
1949,1.0175431194794644,0.1145916,179.46763598627334
1950,1.0176806964858869,0.0,179.46763598627334
