FrameCounter,Acc,Gyr,Euler
251,0.9960070280876536,10.419804799373534,91.0394082715421
252,1.0012117658118087,10.84057128375238,91.03771545641898
253,1.002164657129755,10.759718004249565,91.03358235995195
254,1.0021511861989687,10.26522656279667,91.02178948140875
255,1.0042325427907621,9.959915322194536,91.00230245863017
256,1.00343858805609,10.01480760325915,91.00903432236997
257,1.0036642865022147,10.188024607448764,90.97184593325538
258,1.005777808464673,10.50077432121222,90.92983701851773
259,1.008905842980404,10.454560381920713,90.89295139534894
260,1.012909670207566,9.557585198183201,90.86655176888901
261,1.015116249500519,7.536521484515736,90.90447894781458
262,1.0093656423714847,5.900076561348552,90.89029131670833
263,1.0033797885147975,5.443101,90.86566970434698
264,0.9983250973505574,5.926446680435956,90.83596353373837
265,0.999214191252306,6.68693780968198,90.79347630677557
266,1.0013565798455613,7.548708059902378,90.77724547949761
267,1.004345060225817,7.995382027717232,90.72999517678022
268,1.0111315443600797,8.077895052734362,90.68034235783158
269,1.01202766760598,7.809272512600536,90.63561843401698
270,1.0163503333004817,7.370253423041102,90.5858102387231
271,1.0208687476850293,6.855173703613688,90.58009613436735
272,1.0205229051814564,6.162961676961396,90.5402787487872
273,1.0206537120884829,5.288001937073919,90.49772362030146
274,1.0181969357643932,4.50200631932357,90.47028029218394
275,1.0137282673379489,3.892742599801103,90.44284823726854
276,1.007429401993013,3.2024200804122125,90.51663109888854
277,1.0012402309136406,2.6099479013196794,90.50182405811955
278,0.9982634922704526,2.545636338745454,90.4897957254347
279,0.997237183422279,2.8538830352424815,90.48033187552561
280,1.0011423475210706,3.1345568158890535,90.47599988072164
281,1.0071295845123405,3.202932590630811,90.55027325650296
282,1.0151561456248983,3.1952363057621262,90.54597143713968
283,1.0200421559916042,3.2467058271611307,90.53934238130324
284,1.0230390999370453,3.5982492275399935,90.53544162215958
285,1.0240810514798133,4.118926480213445,90.53155664999768
286,1.0210097942723173,4.345802392829536,90.59050244228857
287,1.0149945812663237,4.451776736051874,90.57906431722505
288,1.009872269150906,4.304817661432108,90.5703745878606
289,1.0047656443171213,3.961705236816192,90.55361345626174
290,1.0037594333305166,3.732151832935863,90.53933657996434
291,1.0038794748374926,3.714518132433993,90.59836989023074
292,1.0040547793820813,3.6078160272029667,90.57363122735197
293,1.0038570615381455,3.408498200226598,90.54607639736624
294,1.0059393619895785,3.6426793375015705,90.51041119637604
295,1.0048154059328507,3.9737022832175537,90.47244309606748
296,1.0058235431724594,3.9234028576267774,90.49699974894936
297,1.0087541821474644,3.845226960033772,90.4614213461828
298,1.0098460278676151,3.8699061072116057,90.42584382954368
299,1.0071092294284665,3.7732666645315014,90.3903476447795
300,1.0043694539361498,3.811785840751634,90.35239267450879
