FrameCounter,Acc,Gyr,Euler
701,0.9987962755236925,5.104473786118279,163.6146658783926
702,1.0046934855964778,5.363205180554039,163.56619506159927
703,1.0077077949485158,5.265293861843782,163.51436053573454
704,1.0030324022682418,5.292035619642676,163.4638007004412
705,0.9956184007941998,5.659537477822148,163.41743742976874
706,0.9909621587124303,6.374270409285307,163.35969875017332
707,0.9918507952308149,6.972689352900242,163.3019624724643
708,0.9969779335572077,7.448894723884294,163.23832737242833
709,1.0028404658768013,7.71836313191295,163.17470477545928
710,1.0082450099058264,7.853705661657938,163.12794409554917
711,1.0099004901474204,7.921960229184687,163.0643482884692
712,1.0094493548464925,7.735145203755818,162.99275803855323
713,1.0070566021828167,7.284908057487634,162.93718687558925
714,1.0047656443171213,5.946906599205651,162.8942624007951
715,1.0039068681904713,4.564285704819916,162.917166593955
716,1.0069468704951618,3.445378970543914,162.89741772604827
717,1.0106275278261523,2.904055017426006,162.87554261058915
718,1.0122213196727285,2.5398265867697742,162.85829690647796
719,1.0148246153892797,2.0175933150844845,162.8456802701968
720,1.0119313217802874,1.7724694422306635,162.8997869508237
721,1.0069856006914895,1.6743711141155537,162.90105241086715
722,1.0049820893926418,1.7054525810203696,162.90693824778862
723,1.0049701488104013,1.5050375415156925,162.90819952126898
724,1.0069483601456433,1.3667180210113423,162.90145555440589
725,1.0093428555253166,1.3522294348909434,162.96445137637994
726,1.0083848471689765,1.197742627140188,162.96570998887884
727,1.0084324469194752,1.2565949958378952,162.97035224707653
728,1.0110712141090754,1.8406136411437573,162.98762708249637
729,1.018614745622701,3.1616692559965536,163.01290990420438
730,1.0230943260520995,4.072840820505378,163.0724270531469
731,1.0275840598218715,4.892001165759837,163.10947271658654
732,1.0274852796999088,5.06217390987092,163.13851938795506
733,1.0205723884174018,4.992631214217662,163.16882034860225
734,1.0112793877064832,4.694411016012267,163.1932724694057
735,1.0048905413028824,4.3635181271895735,163.22434201380474
736,1.000793685032035,3.7242270000000004,163.25089998938324
737,1.001885222967182,3.176689146980762,163.2774606821585
738,1.0021347214820968,2.46505150034064,163.29814633426798
739,1.0005668393465776,2.0855986009711938,163.3095622180236
740,0.9987382039353456,1.8163762663964205,163.34458305617437
741,0.9989003954349002,1.6977355614252534,163.35137424345612
742,1.000172485124441,1.7015984459673439,163.36153015103864
743,1.0028728732995025,1.7435254096268975,163.36369772262455
744,1.0045839935017877,1.694832620182595,163.36923071230626
745,1.008000992063004,1.3952439061685664,163.42287328333063
746,1.0089811692990112,1.3964198388730233,163.4250333119686
747,1.009143200938301,1.5596670301545903,163.42257146360836
748,1.0101232598054557,1.6236056738644764,163.41674256760436
749,1.0126297447734782,1.689011769718956,163.41428400945173
750,1.014452561729724,1.5416723053526515,163.44981465004986
