FrameCounter,Acc,Gyr,Euler
1,1.0115784695217667,2.0753421431907757,113.3715795105961
2,1.0128701792431247,3.2804034676947773,113.34459419971496
3,1.0101593933632453,3.5730719311429993,113.31761318147828
4,1.009311151231373,3.7523281445228056,113.28566580152476
5,1.0118463322066251,3.803163830523455,113.22819451244506
6,1.0181129603339698,4.352595661680561,113.19130292177616
7,1.0195729498177164,5.30226118619113,113.14374350613315
8,1.0192006671897345,5.828985333707233,113.09122000956195
9,1.0221765992234415,6.192454149780427,113.03371955830804
10,1.017621737189217,6.299672558615246,112.95852903966795
11,1.0143436301372428,6.830707139056491,112.89609168811636
12,1.0155816067653056,7.59272043073206,112.82871351759835
13,1.019453775313035,8.335702063668556,112.74857377703847
14,1.0212957456094685,8.674780906512954,112.67340988625963
15,1.0201597914052483,8.583859342890575,112.57772112045438
16,1.0149167453540218,8.678186119953825,112.49761998035518
17,1.0084468255689043,8.939613802360153,112.41541454447659
18,1.0026031119042071,9.03204274438258,112.33033465726639
19,1.0023676970054451,9.038401099794774,112.24815908086065
20,1.003193401094724,8.853452618812069,112.15537013831702
21,1.007447269091539,8.746950297515005,112.07531028571942
22,1.011641735003059,8.644073621099258,111.98948790612422
23,1.0143889786467517,8.890454713515966,111.90367069987339
24,1.0100836599014955,9.294643279173991,111.8100273085806
25,1.0048950193925732,9.737757916036493,111.70858286614319
26,1.00257169319705,9.924750625214125,111.60914032600056
27,1.0085365635414512,10.019068038317531,111.50682157237156
28,1.0125798733927116,10.25034512475877,111.40240164829329
29,1.0156401921940663,10.692538450373153,111.29510596528677
30,1.0162234006359034,11.347606406856425,111.17797888748483
31,1.0097435317940886,12.098100089860365,111.05580177804512
32,1.0042459858022834,12.336838202715704,110.93155858354957
33,0.9997624717901747,12.589179413475048,110.81227568973063
34,0.9971529471450205,12.626023648247141,110.6831196037533
35,0.998785262206046,12.636809181435009,110.55195019255709
36,0.999358794427707,12.670276671485563,110.43149402644325
37,0.9984923635161163,12.818646829976734,110.31477619672356
38,0.9966950386151222,13.365281608457899,110.20389990290434
39,0.9964742846656907,14.363429694999233,110.09479243336871
40,0.9903060133110371,15.565698787334215,109.97478568327826
41,0.9791904819798852,16.452376981919922,109.88139124261623
42,0.9712970709314426,17.458021798196178,109.79699563055617
43,0.9610551493020575,18.811267845222673,109.72457471489021
44,0.9464010777677717,20.54875345936938,109.65345243936933
45,0.9258217971078452,22.5117815796413,109.58173802694276
46,0.9091804001406981,24.54314264185948,109.53520425345825
47,0.9050353584252938,26.845390542752572,109.50616377748554
48,0.9236438707640516,29.104066970245945,109.49474759542326
49,0.9666286774144455,31.20907012041676,109.48049889494871
50,1.0226108741843105,32.95943073783504,109.45850499620806
