FrameCounter,Acc,Gyr,Euler
1,1.014882751848705,2.6412058765808086,94.56417071069677
2,1.0149492598154846,3.9137686931125915,94.52539688221759
3,1.0132413335430015,4.1923928450426216,94.48718475364213
4,1.0103014401652608,4.045343169341187,94.4539032003468
5,1.00729489227336,3.840528541554734,94.42709512810873
6,1.0051353142736554,3.9421842136850684,94.3875589568812
7,1.0020923111170947,4.221654701593627,94.34858676562565
8,1.0000009999994999,4.412520638558288,94.30905353550388
9,1.0008486399051557,4.297185,94.26382364316136
10,1.0059826042233533,4.367278160741356,94.22942606484851
11,1.0070938387260642,4.512567157556873,94.1887665506738
12,1.0049174095416997,4.596537477059339,94.13727593988231
13,0.9978872681821329,4.979463233449457,94.09246867091923
14,0.9882737475011668,5.401021948412081,94.0418221236861
15,0.9718775643052986,6.027234942167449,93.99730340642637
16,0.952523490523987,7.051108971343289,93.93648401985516
17,0.9379413627727482,8.378910836602156,93.8650714607286
18,0.9327475542717869,10.731917831776471,93.77852044210675
19,0.9448100338163223,13.665859065570737,93.67196559916498
20,0.9620270266473806,15.965801344218471,93.56803500395277
21,0.973748427469847,16.81160706222395,93.46075739576665
22,0.9740805921483088,18.103750217738995,93.36741739259894
23,0.9729326800966241,19.639676441782576,93.28894678194828
24,0.977697294667424,20.453316620205097,93.23576581509792
25,0.9921491823309638,21.930299583490772,93.2262905639541
26,1.0143456018537271,23.92701694771478,93.22529278873789
27,1.0394546647160712,25.970865888859276,93.25566547870538
28,1.0460334602678827,27.65767436877661,93.29481219028587
29,1.0421540193272778,28.092534483761938,93.35221485701894
30,1.0344713625809077,27.543790095651357,93.42622121215132
31,1.0224407073273247,27.31207310981793,93.49502696178602
32,1.0089187281441454,27.366587800701367,93.56971344210221
33,0.9976141538691199,28.170137189747855,93.6520390679322
34,0.9859305249357075,29.444968858706783,93.73102105510783
35,0.975796597657524,30.271166528679466,93.80543932519676
36,0.9719614189873998,30.347200635619267,93.86401997059737
37,0.9696267323047564,29.739390371312016,93.91004193542105
38,0.9681043332203404,27.86043256149283,93.95417520237883
39,0.9740256670129386,24.563064298465655,93.99371973530383
40,0.9811452491858685,20.243831321629486,94.03347979711303
41,0.9830823973604653,14.519596817878352,94.05787789367025
42,0.9796336049768811,7.623571681503267,94.05210562265873
43,0.9716552886698039,7.475949309440308,93.9986939150559
44,0.9516743140381587,20.038136076635073,93.87433168954006
45,0.9273127843397826,31.625309400465763,93.66801497838134
46,0.9340481786289185,39.39097709143333,93.39921306789051
47,0.9734937082488001,43.37329903824334,93.06064371491561
48,1.031086320343743,46.33792290240127,92.6714396743453
49,1.0969931631509833,51.425302603252945,92.23380877835199
50,1.1490417746975086,57.95577085299029,91.72975769392335
