FrameCounter,Acc,Gyr,Euler
201,1.1904776352372186,44.27808896032516,49.741885904912735
202,1.1891097510322588,42.06573197593849,49.367386593331055
203,1.2048759272223843,40.08065431394082,49.02840006154984
204,1.2195773858185466,38.92987153504475,48.701488643901165
205,1.2129089001239952,35.99877377153663,48.398704067082356
206,1.1958720667362375,33.5052591913533,48.114463184396676
207,1.1693660675767876,31.08079312712329,47.84313787303556
208,1.1459288808647767,28.625259212353562,47.59915579060855
209,1.1144352830021131,26.501026318256354,47.37893670320959
210,1.0651023425004755,24.46054266802908,47.186164022056275
211,1.0403667622526203,23.42123076541765,46.99576606523531
212,0.998116225697188,22.343525520687262,46.82394153097087
213,0.9599171839278636,20.12298319966237,46.67198299701544
214,0.9366370695205267,17.889873827121278,46.53978033601932
215,0.9002699595121454,15.334415678572677,46.44356904983529
216,0.877917991614251,13.135116821451106,46.352829828282545
217,0.8453863022311161,11.503763915313268,46.283859677666655
218,0.8267297018977847,10.097236736979355,46.23125567461852
219,0.8205089883724614,10.286949905993778,46.19944076367997
220,0.8020504971633643,11.073071157400461,46.19357034505724
221,0.7831768638053603,12.12655827556953,46.1854396384156
222,0.7704083332882634,13.483273447742782,46.1780671053432
223,0.7469518056742348,14.3245229465413,46.17687952803862
224,0.7413615851930825,16.609557324732428,46.17682443167254
225,0.73820390137143,20.50717455455949,46.20483547614375
226,0.7389952638549181,24.467520506153164,46.243489162878284
227,0.7581629112532478,29.261386333115865,46.317247853488254
228,0.7516495193905202,32.34331416481419,46.41810988985914
229,0.7557545897975083,36.79434387632618,46.56514583142646
230,0.7576648335510894,41.623022808416124,46.75250492909203
231,0.764709095015876,44.72809755509811,46.96067159355956
232,0.775150308004841,46.5035105345815,47.18347814073115
233,0.7842097933588944,49.4003776231772,47.432210977827125
234,0.794668484337966,54.08547502496079,47.72619253272777
235,0.7982061137325372,58.782084225857226,48.06729304055255
236,0.799084476135033,62.09503531309716,48.413018838580214
237,0.8021851407250074,65.44780633679076,48.77896061886409
238,0.7911567480594476,68.26786755839004,49.172507011997105
239,0.776132076389064,71.53999567662909,49.60932979342818
240,0.7618621922631416,77.3713539165307,50.118363881674625
241,0.7446536107479772,84.8950923143369,50.67514746835554
242,0.7257175759205505,93.2390170274122,51.2980615003543
243,0.7304033132454973,99.58961078492385,52.00069620132687
244,0.7240635331239933,95.81288334793892,52.70743909209241
245,0.7004434309778341,89.34932352382155,53.42431526971271
246,0.6886007551549737,85.79752870321585,54.161933091125334
247,0.6691584266823515,84.01170441155597,54.92586761563261
248,0.6638998418436324,83.35644958833474,55.69332515884229
249,0.678162959767046,84.3206737184385,56.477620963196586
250,0.7387042710043039,85.97681059432075,57.30200537206428
