FrameCounter,Acc,Gyr,Euler
201,1.0240141600583461,13.586355297120695,84.34221656237216
202,1.014566902673254,13.771746065675673,84.20777214692197
203,1.0053233310731429,13.839634152093971,84.07546743728987
204,0.9982214183236102,14.099307808739766,83.93435184282703
205,0.9982589844323967,14.349824332310368,83.78748103299436
206,1.0027851215489787,14.72100711762987,83.64302690858754
207,1.0079732139298148,15.201969737101935,83.4884840905505
208,1.011350087753988,15.615181677646556,83.33409962130742
209,1.0099470283138614,16.860256627784185,83.16963538355611
210,1.0107131145879131,18.157797463865922,82.99077866728861
211,1.0121072077601265,19.293376983221524,82.80186860692434
212,1.01507733695517,20.330080684794915,82.60275892907113
213,1.019531755268074,21.34458886620159,82.4051654195187
214,1.0205008574224717,22.63394416582122,82.18733735136962
215,1.030890876863308,23.811144604170266,81.96069504188343
216,1.037287327600217,25.517738018934732,81.72545296900597
217,1.0443816352272766,27.63356891822047,81.47689723956452
218,1.0508249140556194,30.18401257366773,81.20850041243399
219,1.0448684127678471,32.11673637323801,80.91217734064767
220,1.0480434151312625,33.663708341142595,80.60511148802587
221,1.0557963818843101,35.42433019763633,80.27127286709545
222,1.0635304415013234,36.94601833110302,79.91740719174294
223,1.0679719097429483,38.36941062034094,79.54783346326714
224,1.0627008045541322,39.930733367325544,79.15462713354479
225,1.0527459332621523,41.064024172591246,78.75264045018638
226,1.050884389454901,42.01841313674226,78.34146294441324
227,1.0465968660377307,43.32176320076774,77.91341422899619
228,1.0473614466839993,44.20581693211274,77.48422207965216
229,1.0464205655471417,45.26183254082345,77.03586932651704
230,1.028271364961604,45.830516102290446,76.5832787905622
231,1.0182426037050305,45.834992716149834,76.13079315697085
232,1.0082410426083637,46.87973027569672,75.67031534321836
233,1.0056386030776663,47.59046540027641,75.21018907601827
234,1.013693247486635,48.32213776877381,74.73494863044046
235,1.0138885540334304,49.67202205483243,74.2486865796216
236,1.0136971934458534,50.60231286184356,73.74864101682961
237,1.0065987283918054,50.57859560930812,73.2594586822836
238,1.0052850342067168,50.28002714424955,72.7805077077838
239,1.0196283636698227,51.39669591756895,72.2837329752974
240,1.0246877573192725,51.39921879883159,71.80073076043561
241,1.040602229480602,51.23221788015607,71.32450466414804
242,1.0684783572913399,53.161147790778756,70.83133319818633
243,1.092406517739619,54.419549633518635,70.33843670254683
244,1.12487954910737,55.46218642511253,69.83911977460131
245,1.1374946153718706,58.24441459597741,69.30791817073003
246,1.1548099410725559,59.794035233055716,68.7566332557319
247,1.2131562141785368,60.20354651386315,68.1987231010809
248,1.2525789396281577,61.22926865848341,67.63128422245794
249,1.2746834901260784,61.60875931196171,67.06567887020621
250,1.2721709790747469,60.28313277404128,66.51422041378149
