FrameCounter,Acc,Gyr,Euler
101,0.9462367568425991,28.217003566835636,106.45373473278211
102,0.9102554586488345,27.83384910124459,106.26424440579946
103,0.8930990986447136,26.867392961060805,106.07492157695822
104,0.8766698352287479,26.38457592617594,105.87400197710383
105,0.8599499985464272,25.736020781087042,105.69194341684636
106,0.8387401266184897,24.069010176418367,105.4977544110678
107,0.8236801563713916,20.744403123224274,105.34394600573087
108,0.826513762740827,19.381992872174887,105.2182314482307
109,0.8434749551705729,18.820078682704015,105.11135086365029
110,0.8539941451789936,17.430546318649398,105.08136600567663
111,0.8627815482496135,15.603404252014142,105.01862654487094
112,0.8813308118975529,14.108967141768186,104.99157829721922
113,0.9176595229168605,12.896774227481393,104.98906921852975
114,0.9637717572122562,11.582966315406825,104.99898996154519
115,1.0067616401115012,9.779135962392118,105.26137828399601
116,1.0361481554295215,6.151231831836501,105.2715390543814
117,1.0481459821990446,2.5449914656917256,105.26160782161053
118,1.0532288450284677,4.090534920016096,105.22453490717831
119,1.0583175326904493,7.142697667549932,105.16171307082531
120,1.0456007842384203,8.570271979406334,105.20513895816258
121,1.0383226858737125,9.026589160664445,105.13414692557124
122,1.0458608894112065,12.412179993065088,105.07566740296244
123,1.073200819977324,19.2149476037504,105.06752892940223
124,1.1013600682792162,24.958421400466875,105.09342701063238
125,1.1238887845334165,28.93301748361027,105.1804576931894
126,1.1374941758092656,33.779652301278844,105.28440284225539
127,1.1501817247722206,39.07212294121104,105.42874813935029
128,1.1729079247750012,40.797104144236336,105.60150537007316
129,1.2118485879019707,39.45551203189697,105.78026831849591
130,1.2466587343776163,34.1579088364674,105.96824829993655
131,1.2549302769476878,26.672348791526908,106.10893960068478
132,1.231401234366768,24.8503978911375,106.27882777994732
133,1.215789455456824,28.43245984836065,106.48742611930034
134,1.3041679339716952,28.490765041008547,106.54733176378326
135,1.2898488283516019,32.06563938827864,106.38876969403647
136,1.118275010898482,25.154096055774566,106.20207885815282
137,1.0729072653309792,22.133835482889264,106.24835037433041
138,1.1056269714510405,29.063996972770916,106.46391352568037
139,1.1261514107792079,32.30604261712973,106.70758039955511
140,1.1224410897681891,33.166994101470486,106.94179784248593
141,1.0720956114078632,36.94815077023053,107.25787257559776
142,0.9946753239122804,38.769363000863876,107.60145550080125
143,0.9396440815542874,35.13297912057198,107.91714320374895
144,0.9109171202694567,31.87526587698176,108.18679815744258
145,0.9133816288934214,26.574197233599058,108.37209270784714
146,0.9298542896604823,22.001661803779765,108.55922332079996
147,0.9616329861230842,19.016854938433365,108.71495769324909
148,1.0180279956857767,16.861424828854535,108.82708732789254
149,1.098969517320658,18.081160155824413,108.92294171082999
150,1.1872699777220006,19.661310693608357,108.97491138960133
