FrameCounter,Acc,Gyr,Euler
51,1.0054108612900499,1.6446988681382864,95.6639928233414
52,1.0052954789513378,1.509393665072886,95.65577326567323
53,1.0051517298398285,0.9131447909288868,95.65163876863937
54,1.0090857248024074,0.35319503183130985,95.65305602173206
55,1.011237360860446,0.2864790000000001,95.61733394577597
56,1.0082975751235346,0.38435191087569737,95.61591684986371
57,1.0083060051393127,0.6302538,95.61041958928374
58,1.0071092294284665,0.8102849742701638,95.60350576285508
59,1.008957382648048,0.8632482692506718,95.596592466605
60,1.0099886137972052,0.6582786249670273,95.57977492149617
61,1.0100381180925797,0.4400973905407301,95.57275308398133
62,1.0071196552545283,0.4010706,95.57416978944222
63,1.0084225304900718,0.3668721256831051,95.5686184303498
64,1.0086813173644091,0.29215240224690947,95.5686184303498
65,1.0118502853683442,0.4961961833015243,95.57280683982701
66,1.0136601994751495,1.1728157759474247,95.56447689923559
67,1.0134470879133255,1.6215824884382664,95.56028486109587
68,1.0153034029293904,1.5670165620805416,95.55195829518979
69,1.0131584278877612,1.434685001462091,95.5435779185536
70,1.009033696166783,1.2140762353494774,95.52964627570846
71,1.0058628137077144,1.0580348604347778,95.52268072333464
72,1.002917244841268,0.9397209903291296,95.51016299971698
73,1.003988047737621,0.8613447426359785,95.50319774501547
74,1.0050885533125924,0.7359778767806815,95.49623266981216
75,1.007196604442251,0.699384369247955,95.48507294983928
76,1.009358707298847,0.6755075195524918,95.47810792775583
77,1.0104637549165234,0.6730732503036501,95.47119792986966
78,1.0103766624383206,0.7382047438266974,95.46428846345123
79,1.0092938125243807,0.7876870215091525,95.46434399976319
80,1.011225494140649,0.770836152676326,95.45188276740245
81,1.011206210423967,0.7793071339744041,95.45047112547927
82,1.0110914894310998,0.6899327946675675,95.44356325415663
83,1.0090802743092344,0.5758156636126184,95.43659933040547
84,1.0080421618166573,0.4400973905407301,95.43104650460623
85,1.0071836972469321,0.4051424871350818,95.4321799712104
86,1.007133059729448,0.4010706,95.42662723226483
87,1.0081607014757121,0.42103642321366924,95.42809375228653
88,1.01019008112335,0.4654732796243411,95.42259633616885
89,1.011289276122317,0.5642981868401492,95.41845586406177
90,1.0092938125243807,0.6354411615639326,95.4130148350786
91,1.0063006508991237,0.5027686045471416,95.41442737521979
92,1.007212986413499,0.44749450338081254,95.4089312361184
93,1.0079667653251272,0.31382202110304497,95.40751861460505
94,1.0110459930191107,0.2291832000000001,95.40610631626373
95,1.0110761593470592,0.2625623405030509,95.38622783564588
96,1.0089667982644424,0.14034547440455641,95.38622783564588
97,1.0090916707613833,0.4051424871350818,95.3876411166147
98,1.0102697659536288,0.7470458343360198,95.38350256884206
99,1.0111626970967629,0.5027686045471416,95.38491657851877
100,1.013138193930127,0.46193350749496404,95.37250572121144
