FrameCounter,Acc,Gyr,Euler
601,1.0076547027628067,1.2862875198067343,62.10307118037755
602,0.9961490852277083,1.988915403091896,62.11109279453187
603,0.9956560651148568,2.9000958403738455,62.129309364447906
604,0.9887942151934344,2.9321793906784013,62.14754066743279
605,0.9849959390779234,3.563872451585376,62.16285634317727
606,0.982315631556375,3.90663251859301,62.18885419365631
607,0.9881204380033842,4.334456618377178,62.21696892021225
608,0.9962058020308856,3.9371846121633776,62.24524446251859
609,1.0052089335058658,3.096624647225821,62.26307564594629
610,1.0048626771852958,2.436924482627798,62.27258489337354
611,0.9985449414022385,2.1522181749000353,62.27269612563053
612,0.992141118994672,2.4597187704594443,62.27540201312248
613,0.9759759218341404,2.9589273050559863,62.28564067461268
614,0.9776389926757219,4.357871993972219,62.303311972383334
615,0.9937092129994569,5.094495614243066,62.31605498270506
616,1.0026644503521605,5.200047619249335,62.33625105918289
617,1.00673829767224,5.1096161864009835,62.35660511264063
618,0.9938656850902943,5.320185766592374,62.371834450900316
619,0.984582652701133,6.1244895443812,62.39208455543303
620,0.9867400873583682,6.240772579480923,62.404605856558234
621,0.9885039200731577,5.448827567601692,62.41717408480465
622,0.992089713685209,5.137807386203111,62.43243728644283
623,1.0010319675215174,4.796791235999203,62.44244910627725
624,1.0068574874330527,3.9774181467287493,62.452624637569414
625,0.999804480886138,3.5086368601139104,62.449600249515655
626,0.9897231936253691,3.9868985081103934,62.45718236364404
627,0.9893285601861497,4.1129445922524805,62.46741855781684
628,0.9938334870590748,3.564332989475983,62.47253169073622
629,0.9892795358239248,3.505828826962914,62.47514301069264
630,0.9923084197969904,3.9675014436271865,62.49041096537585
631,0.9932834439373286,3.590028822577145,62.50073888751828
632,1.0042320448979907,2.8238169782348788,62.50073809965349
633,1.0108892125252895,1.9748358749010817,62.503348766399
634,1.016805291095596,1.5416723053526515,62.498293044784255
635,1.011465273748931,1.3388104977596496,62.48671069403741
636,0.9983190872661906,1.6851200323592976,62.474098390714545
637,0.9882818423911268,1.911482691648899,62.46676585440798
638,0.9850248727824085,1.7321914298491838,62.46197600092415
639,0.9820860451101013,1.4139414757558957,62.459726261707395
640,0.9898914081857667,1.461885242474128,62.474326180312566
641,0.9926112028382513,1.2315265398316353,62.47974480564064
642,0.9998869936147784,1.3202921716221907,62.48776035669616
643,1.0029975074744704,1.6466936522166593,62.48297211262027
644,1.0053337754198852,2.2315960195160502,62.47311392023595
645,1.0028948100374235,2.40027691409933,62.45183169277533
646,0.987122079582865,2.4603859937920634,62.44711823374227
647,0.9842540322498049,2.4016442038223484,62.455222860774356
648,0.9931188247133371,2.620617445462592,62.45299469254942
649,0.9976477334209706,3.5932278814205643,62.44311546992599
650,0.9996089235295971,4.490324155437431,62.43310822635359
