FrameCounter,Acc,Gyr,Euler
1151,1.0061456157038104,0.7980381490518859,89.18455540900823
1152,1.0072879429438237,0.8302950237743209,89.18138405931907
1153,1.0072234111655667,0.8381652947330617,89.17085932479544
1154,1.0081631812360536,0.7448454,89.16542897421989
1155,1.0089385511516544,0.6144290034077168,89.16542897421989
1156,1.008841414693112,0.2143812533011224,89.16542897421989
1157,1.008430959461281,0.33896652403651895,89.16752163119374
1158,1.0064025039714477,0.5786592150474059,89.16978230087565
1159,1.005340240913493,0.9274135424834382,89.16678143855856
1160,1.0023861531366043,1.1315013884567708,89.17656617481452
1161,1.0015892371626205,0.8764572067407286,89.17356664519878
1162,1.0020329335905083,0.5282411753161618,89.1707354428566
1163,1.003247726137468,0.1145916,89.1707354428566
1164,1.004410772542788,0.1718874,89.1707354428566
1165,1.0054098666712994,0.256234607250465,89.17124072546413
1166,1.0051875446900445,0.2143812533011224,89.17423959704783
1167,1.0069543187255319,0.256234607250465,89.17423959704783
1168,1.0067904449288343,0.24308549228104923,89.17950099982569
1169,1.006742270891612,0.19002867066324491,89.17950099982569
1170,1.0056361170920622,0.256234607250465,89.20564014901673
1171,1.0057981904935005,0.3085473257566172,89.20564014901673
1172,1.0056843441159855,0.3668721256831051,89.20864080815421
1173,1.006839609868424,0.4724732706085288,89.2088095324337
1174,1.0088240679127356,0.609062708457282,89.20654874777611
1175,1.0099306906911978,0.5898963654319631,89.20955048031736
1176,1.0109891196249343,0.5700860119897349,89.20729045043326
1177,1.009767299926077,0.5465670969654505,89.20503073129791
1178,1.008841414693112,0.5313393905942229,89.20277132293492
1179,1.0059130181084246,0.6009234200298736,89.20051222536792
1180,1.0052029645797906,0.7470458343360198,89.19315968757283
1181,1.0044481071712963,0.8203510120772693,89.18337971664258
1182,1.003576603952085,0.9807461182225091,89.17585845247945
1183,1.0047392696615376,1.1387315028433174,89.17134288608052
1184,1.0056803667169802,1.1154301844604888,89.1615649403431
1185,1.0074934242961588,1.0931341939309007,89.15178776331949
1186,1.0073256672993098,1.1728157759474247,89.14744497352939
1187,1.0081056492253182,1.0810549922921775,89.14310381348524
1188,1.009170946866783,1.0152841627145377,89.13575464269371
1189,1.0090525258875276,0.8670427854261634,89.13367044744705
1190,1.0098831615588013,0.7270022010420877,89.13124514741514
1191,1.0090525258875276,0.6557804048542775,89.12389684046681
1192,1.0092621066898328,0.6170946515132343,89.11654903271473
1193,1.0110103857033317,0.5926723636609692,89.11128428145449
1194,1.0091214000307396,0.6328527957685579,89.10844557415311
1195,1.0101623631872254,0.5981857136732373,89.10844557415311
1196,1.0092878677562709,0.5219895802639358,89.10560788167001
1197,1.007020853805918,0.4928771080354209,89.10034358923882
1198,1.0057981904935005,0.47593465952498154,89.09507935422171
1199,1.0048253579602775,0.5871072416962679,89.09224307837388
1200,1.0059333973976607,0.598185713673237,89.09172739890394
