FrameCounter,Acc,Gyr,Euler
251,0.9865748831183572,13.586355297120694,117.03084118541844
252,0.9894938099856916,13.746216520779758,117.16957787137875
253,0.9922917917628866,14.045069406777154,117.31441981547154
254,0.9992607267375218,14.609417862658399,117.4595494715119
255,1.006596741500786,14.920138759263134,117.61296784785903
256,1.0031310981123056,15.49753422735501,117.76959968413978
257,0.9975620281466211,16.09196174736135,117.92201503661143
258,0.9886779050833492,16.79666223640516,118.08006377367383
259,0.9816598188782099,17.84476748180759,118.24243550899926
260,0.9803723782318634,18.917941785723286,118.41156547836394
261,0.9816262017692885,19.602952270503682,118.58579770969003
262,0.9808740999740997,20.034941175020595,118.76752943236043
263,0.9788779290595943,20.95562064637088,118.95045104241795
264,0.9825706081498673,21.383388231510107,119.14799923655461
265,0.9886192391411367,21.534152135678198,119.35273520306878
266,0.9925829940110802,22.53182376731472,119.56788351402956
267,0.9968069020627817,23.30108254339231,119.78131699109043
268,0.996927780734392,23.83932205659468,119.99776769631805
269,0.9966589185874976,24.520995923080743,120.21548039020222
270,0.9946300819902845,25.312944657284945,120.44220275918111
271,0.9942288468959246,26.260047178841027,120.67940942515737
272,0.9958534028661046,26.76425362061375,120.91643324285921
273,0.9943042793833283,26.950716524891053,121.15595115362581
274,0.9975820768237569,27.21502250477563,121.40061305626796
275,1.0003719308337276,27.510875348345504,121.65812376506314
276,0.9978567031392834,28.212000438515847,121.91370986727131
277,1.0000264996488843,28.981255509528726,122.17101761080521
278,1.0011623245008774,29.25375647934776,122.42676910948595
279,1.00186775574424,29.375763961217057,122.68268665422038
280,1.0040941190944204,29.614835040401626,122.94444502304259
281,1.0045486548694393,30.194288630321886,123.20870767183743
282,1.0034510451437082,31.004228653795785,123.48184595124079
283,1.0030353931940785,31.97095371918995,123.76285097594454
284,1.001927642097971,32.906898884501906,124.05309816034115
285,0.9996069227451359,33.815639441540114,124.34891172023457
286,0.9984457922190868,34.101784386308466,124.65063245134174
287,0.9950366827408926,33.6379538064544,124.94719615658536
288,0.9872086912097159,33.47585261440223,125.24055859945089
289,0.9897888663750467,33.26774931764194,125.54144084181546
290,0.9962936314159596,33.10214949428159,125.83873266984683
291,1.0034590175986262,33.52754198322912,126.1539129975794
292,1.0035008719478025,34.41451133896526,126.47277830705067
293,1.0070297910191137,35.07761930902013,126.80791226680462
294,1.0061317011206832,36.17343912946641,127.14160358810194
295,1.0054899303324722,37.435779658501986,127.48810410226245
296,1.0006542859549445,37.26733949320581,127.82976168609682
297,0.9990240237351652,37.10406289787262,128.17542943142206
298,0.9919727818846644,37.9871154,128.53585332406507
299,0.9804147081720062,38.94555305257083,128.90910851791025
300,0.9712059513820948,39.91646693576932,129.29482173443853
