FrameCounter,Acc,Gyr,Euler
101,0.995309499603013,97.63118577669272,80.56031496105865
102,1.001551795964642,100.84044522770954,81.42107327895823
103,1.045580221695112,104.2583477722913,82.30496559156013
104,1.109333583733946,107.38286144923615,83.2222238563062
105,1.190009663826307,109.94295172456746,84.16811017658995
106,1.2658194974007946,111.35339600601989,85.1185105076027
107,1.3131648792135737,111.45882908551388,86.08383460271932
108,1.3304668353626856,111.04657734700488,87.0482557621294
109,1.3566705569149795,110.9627361557416,88.01180721203718
110,1.3634478354524606,109.37005850151948,88.97957440662339
111,1.3594487853538286,107.26828110053376,89.92602477422645
112,1.3523819726689648,105.53858365272318,90.86549050853795
113,1.3431824150129423,104.17660631383269,91.78519024615007
114,1.33667759762779,103.08769182159689,92.70244445065876
115,1.3207274510662674,99.87267695963361,93.6091287869299
116,1.2893083417088402,96.33816404552971,94.4821023483089
117,1.2520423315527316,93.12076460946186,95.32372586950724
118,1.2187842302885283,90.16653353237368,96.13709712520222
119,1.1948895346432655,87.19076727345495,96.9247539999419
120,1.1772875604541144,84.59340205231933,97.69208932770677
121,1.1552774558520562,80.67271021140832,98.41717928524581
122,1.128632358210591,76.67165022945206,99.11684518982149
123,1.0983938273679437,73.65764517318732,99.8051466719895
124,1.0782346683352377,72.18847890041391,100.49292629527785
125,1.0618286114058144,70.8918782430997,101.18169430648746
126,1.0426322458086552,70.40110533730436,101.87341553835714
127,1.0217499694152183,69.27116719512657,102.55838905278478
128,1.0069379325459937,68.08296240743351,103.22718426502801
129,0.991353115695916,67.2892032638287,103.89525080436883
130,0.978372628398812,67.26370745648667,104.55791987466961
131,0.9668329741997839,66.98646024218608,105.22414586578056
132,0.9563581964933431,66.40019630838071,105.88057194852017
133,0.9439025373416474,65.35170602053786,106.51758070551114
134,0.9447020694377672,64.49081984003739,107.15120402954118
135,0.9448370229833292,62.85119445844178,107.76611436689277
136,0.9515392792733257,62.86268432607555,108.36513031969358
137,0.9637976966148031,63.76744548927345,108.96622450909936
138,0.978295456393415,64.86896774301017,109.57141129654872
139,0.9979188343748202,65.54762224017563,110.18004239308969
140,1.0077985909892908,65.2723148595096,110.80556291594459
141,1.021623707634078,65.61860122562256,111.40385603314728
142,1.0253355548307101,65.59668502590769,111.9993944196081
143,1.0204342212999327,65.30497267143747,112.59013094676702
144,1.0199112706505407,64.68241599083686,113.17565756213666
145,1.0192909300096809,64.61355864850401,113.79494028352089
146,1.0296251745174068,64.99159854193422,114.40312588470134
147,1.0343060475507238,64.83578652134244,115.00381576305878
148,1.035721004904313,65.21392250226738,115.61589650731614
149,1.040888562719372,65.84184943152931,116.23194871834717
150,1.0382682697646115,66.2778685806232,116.86930745101154
