FrameCounter,Acc,Gyr,Euler
351,1.5497812748901052,63.9265291131034,104.63216006517607
352,1.7178972611888057,47.28715783351113,106.23822663421623
353,1.5983466457561704,34.74819039668365,107.58596590126358
354,1.2959236088597197,24.638593043765432,108.55382780243015
355,0.9741914596217728,26.401367486410734,109.2393376020787
356,0.7806279523563064,38.5687987419417,109.55193527368887
357,0.5838338804831388,51.81346343961408,109.50825984020457
358,0.5042905908303267,61.56377053817945,109.21848421070091
359,0.5089685648446277,61.468674238828534,108.93816270935827
360,0.47509367497368343,61.612435851534904,108.81630780452393
361,0.4540550627401923,61.08825962126716,108.99076729193204
362,0.4698350774473954,57.7523758784947,109.3894477654571
363,0.4832256201817118,48.576702472465364,109.81075334252631
364,0.49425802977796923,36.32142504469089,109.9831069577158
365,0.5817628382769047,27.279179628398477,110.18180802759541
366,0.7681262916994835,21.60066857771469,110.50811937897797
367,0.919056037464528,19.07674825001047,110.97903055481343
368,0.9617931170475281,17.887488155808246,111.5896320691873
369,0.9762141158577866,19.542655865210396,112.3208125879167
370,0.9539984276716602,19.746530112611783,113.04969948573132
371,0.9319624455953148,16.052131867339657,113.51535759200218
372,0.8880923375415419,11.931429049915126,113.59046866979152
373,0.9360502123283773,9.962222269506562,113.4274856257733
374,1.0085380508438935,11.774252048488567,113.3745829513465
375,1.0909179620851421,13.006777595706776,113.5987018031572
376,1.1927187430404538,14.992680785796985,113.58148202744144
377,1.2771248960066515,17.927360494720176,113.06111370562412
378,1.312914696391201,24.830971176954492,111.90239120189973
379,1.2682113388548455,32.46549099802092,110.2038716038272
380,1.210811711208642,35.56569577753054,108.33822003642929
381,1.1916052198610076,37.12626366193482,106.33155396880272
382,1.1805494483502164,40.93904190980935,104.18180896551628
383,1.1815286708328325,46.25889880143975,101.83384887099264
384,1.2501411920259247,49.93045441425459,99.43299554554972
385,1.3737663556806157,54.53840905845336,97.02624685149243
386,1.4201876636557575,62.98025642596327,94.57337585068323
387,1.3521438532937242,71.41155531401208,92.28082501177627
388,1.2514431669077106,74.85967614307134,90.24523282796888
389,1.2012797342834014,77.0739472687086,88.4826563546109
390,1.1106741196228531,78.51391719158782,86.97755492768728
391,1.0240678688446385,81.51654106657418,85.63386853268311
392,0.9647082460516235,83.58821012130227,84.43480631579082
393,0.9527780434078024,80.91264514013237,83.41222175762536
394,0.9349780746092392,75.5854306697331,82.53150376065514
395,0.9216593730874764,69.57349983572698,81.73766737091972
396,0.902193438238164,62.722652004571415,81.03037584838498
397,0.8490212011487109,57.42608575935117,80.38094291248184
398,0.8126063007385557,49.77036530030727,79.82256577609968
399,0.7994910881304432,42.79566711697883,79.3339423125961
400,0.8282789385225247,36.617619820467134,78.88804863665396
