FrameCounter,Acc,Gyr,Euler
51,1.0073777841505143,1.7972990175476538,112.94711346291673
52,1.0126129566621198,1.9080447703559684,112.93822924864739
53,1.0193787323659447,1.9648366416637901,112.93222712898286
54,1.0218830657174036,1.8235912948655242,112.95610291199563
55,1.0229472127143218,1.812757983388196,112.94134580089415
56,1.0222969235990098,1.8343606284155256,112.92658937767726
57,1.019214403351915,1.7789400171239504,112.91183364261457
58,1.0137455301997638,1.4874854830247455,112.89120180169216
59,1.0084071598317814,1.2394976686123778,112.95617992810949
60,1.0055262303888446,1.4151018710892869,112.9434042710821
61,1.0053382515352731,1.7982120473335172,112.9257086898087
62,1.0071732720838058,2.3989088450716336,112.90015746624923
63,1.010380621350192,3.105622635425354,112.86770319881148
64,1.0104835476147052,3.2116327511072744,112.84701165337539
65,1.0101653330024745,2.665948392296933,112.81654119180938
66,1.0115755038552485,2.147637357698967,112.79392709426243
67,1.01170400809723,1.644698868138286,112.7791697204857
68,1.0087388165427165,1.4517448756186053,112.7663943875299
69,1.0034565262132684,1.60530521323747,112.77893219659501
70,1.0023382662554592,1.8994227435477233,112.7592567283017
71,1.003199381977481,1.948899603152887,112.74450093106553
72,1.0054949030203981,2.063444421553215,112.72482760724358
73,1.0068535146683455,2.2352706408415246,112.70515550971622
74,1.010352908641332,2.385873064877459,112.71499140515294
75,1.013263045807948,2.555289905197835,112.6904612324143
76,1.013300547715237,2.537887047283563,112.67373154295156
77,1.0129743333372272,2.645552521377809,112.65208759367002
78,1.0108461801876683,2.537240204645993,112.63242144513083
79,1.0143322926930798,2.7087040146951087,112.62541316558602
80,1.0158907421568522,3.1282667289834545,112.60371809339505
81,1.0129432363168234,3.1013915399518974,112.58208488617542
82,1.0115977461422105,2.8955644378553482,112.56634508292834
83,1.0104038796441748,3.1103757380652715,112.55061299544182
84,1.0072631235183784,3.3078091524805537,112.55159316163537
85,1.0048069466320384,3.3551081985842965,112.53593062721701
86,1.0061262346246618,3.542159629714629,112.52027612395646
87,1.0036583083898623,3.1434462266589516,112.50161976798726
88,1.0040209161167908,2.8243981899274044,112.49083092939391
89,1.0051984878619744,2.9321793906784013,112.50264004561407
90,1.0055172798117396,3.071076258955437,112.49966628912395
91,1.0073460180097005,3.1408343057869517,112.4996553463953
92,1.0091030670848247,3.176689146980762,112.491848678436
93,1.0106240646254177,3.164782668130569,112.4888991507251
94,1.012180813886531,2.890458118619573,112.4880201432404
95,1.0111033577236304,2.532707680564135,112.48212299857732
96,1.0115231089797205,2.2345362,112.47332814471737
97,1.0097776983078999,1.9547862604522677,112.46749809403045
98,1.0069066490991108,2.0028959604822414,112.45871026997332
99,1.006290713462069,2.1689317333005484,112.46948161195034
100,1.0039905378040175,2.3658378704966663,112.45579490349324
