FrameCounter,Acc,Gyr,Euler
401,0.8750548554233615,29.43342742002366,88.93050353291372
402,0.8729295504220257,33.105273267105325,88.99190701772255
403,0.8996943925578285,35.048220675612384,89.06522935860579
404,0.9715353827833549,35.33455723680764,89.10713901265646
405,1.0595135676337515,31.341483438491483,89.19391695979482
406,1.158672516287497,28.926662893129617,89.33654288960331
407,1.1902138463318261,29.557414424609988,89.52210814343613
408,1.171557083543094,31.334779153712542,89.72143611165235
409,1.1044650288714442,35.138725181149596,89.95281155688707
410,1.0421962387189851,36.03213467199725,90.16531712342332
411,1.0203832613288009,32.7690403858084,90.33754236105474
412,1.0386341993213972,30.335677809568278,90.47747171913008
413,1.088842504681003,27.09867235110397,90.59070555543647
414,1.1198544548288407,24.19029761661528,90.69489601834951
415,1.1287993621543202,21.948479727197093,90.78775665078054
416,1.1099225198183882,19.830390088992147,90.85069786804783
417,1.0736540411138034,19.57647491687896,90.91152589292663
418,1.0294168251976454,21.42303676783861,91.00597813526592
419,0.998731195067021,23.660182500854862,91.10566728907757
420,0.9769017350788154,24.323129984726272,91.21331707743016
421,0.97768962355136,24.26367203454512,91.29811543816491
422,0.9922771790180402,23.926742544304684,91.36558256654291
423,1.0092442717201817,23.702809186313914,91.41274997839835
424,1.0248580389497852,23.998802543696986,91.41955503670741
425,1.0476297055734913,25.24275046465067,91.38333893898346
426,1.0622028996382942,27.335501329738214,91.3144747788187
427,1.0587733468500233,26.931829691069414,91.23372767959214
428,1.0382976451865813,24.659436049890672,91.16154919384554
429,1.0046053951676748,21.824059721000523,91.11083301082246
430,0.9967492162023505,20.768443244088363,91.06311267052774
431,1.006277794647184,20.390383065457744,91.02343210098248
432,1.0136710511798193,20.437902570870897,90.97638706073718
433,1.0191432676518057,20.68695783901171,90.965456324299
434,1.0154161708383413,20.993887923101596,90.9318082022126
435,1.0152605576895026,21.05634291812952,90.89867797526793
436,1.0115656182373933,20.40961324559684,90.87363958636769
437,1.0181655071745457,18.935460088546524,90.8488875313276
438,1.0098643473259168,17.20639713585222,90.8418709613038
439,1.001927642097971,15.106328601210386,90.83510430196618
440,0.9974567659803607,12.699779183712337,90.83316463089608
441,0.9949447220825888,10.930741299623984,90.83353272705318
442,0.9986936467205547,10.03020215887374,90.83639233343122
443,1.0016077076380752,10.436961157592306,90.89294200484844
444,1.0121516684766172,10.6412970645685,90.88822225263083
445,1.007899300525603,9.577486133086117,90.88852980698795
446,1.0056216982543682,9.038582701368012,90.89898296620467
447,1.0034525399838299,8.007075237869893,90.90670310350627
448,1.002122746972645,7.06808197184254,90.95811237489585
449,1.0078715195896748,6.667517932742356,90.9580355001092
450,1.0168908495998967,6.959494200369775,90.94758822576917
