FrameCounter,Acc,Gyr,Euler
101,0.9989364344141223,11.935280382826898,95.74893533518785
102,1.0175878340467717,13.705797287876253,95.70149324004056
103,1.0366566451820005,15.933693113945202,95.61081101045633
104,1.0477070201158336,19.048160837904035,95.49318051979657
105,1.0342311153702541,24.519456283932904,95.32603184537658
106,0.9956234227859447,30.43874089316163,95.13574430208146
107,0.9683537576732999,34.11011029350336,94.92706483725262
108,0.9551884630794071,36.81396714721605,94.69486293058947
109,0.9528431140539348,37.18713707561863,94.45895862482713
110,0.9732435460870007,36.67293757060992,94.21533232860828
111,1.0082316202143236,35.67619502408847,93.98070843909849
112,1.0463135285372163,33.332222524727925,93.76199564010892
113,1.062651871498846,29.61017896838178,93.57177759205267
114,1.050852511059473,23.880529276545104,93.44302953412655
115,1.032234953874359,19.799657801456405,93.35633971847595
116,1.0259868420208904,16.252123092181428,93.28769578024092
117,1.0479666025212826,13.59456807887029,93.24825916048245
118,1.076596953367415,12.31886348921053,93.21305222673253
119,1.0933535567235328,11.661912309987155,93.17769229656666
120,1.099557183597106,12.03498244903475,93.15660549839424
121,1.0995821933807406,13.57874196351224,93.09086065343597
122,1.0836521582131418,14.998044364882725,93.00746474326876
123,1.0568812610695677,15.906061219497968,92.90563014934004
124,1.0231055664006525,16.507654805646947,92.78432637062883
125,0.9933423377667941,16.884869089076275,92.67953852522676
126,0.9688276420499159,16.587505182636686,92.55489225213545
127,0.9560721730078748,16.301133397112906,92.43408550219283
128,0.950154198012091,15.857693055672431,92.31200757011256
129,0.9439565667974348,15.140083134273503,92.1924687264295
130,0.9453919821957452,14.30216102377359,92.10626706491932
131,0.9526778049267233,13.77639354971617,91.99895685890525
132,0.9576878405827235,12.943018498038594,91.89859207991287
133,0.9622499675240317,11.60505178018095,91.81747841752365
134,0.966567638605804,10.16592841851667,91.75432292680185
135,0.9724299460629542,8.911108774289199,91.75293132138746
136,0.9747343227772375,8.077285438617194,91.71765452600346
137,0.9745963266912101,7.7019707326342655,91.70289947124303
138,0.9723970382513513,8.512621170456569,91.69882821822003
139,0.966590399290206,9.424767251276986,91.70269774755204
140,0.9653170463635251,9.854044777018904,91.77078033828687
141,0.9698515350299756,10.235602413951167,91.79350426239188
142,0.9754762939200521,10.149446000804456,91.81190783205759
143,0.9805391374136985,10.69990436079664,91.82433570883502
144,0.9807237123675556,12.144682456790195,91.84055359611374
145,0.9768090908667875,13.739766990982265,91.90989474346343
146,0.9751989540601446,14.992023889142526,91.94820861938584
147,0.9775750610566944,15.61150218657677,91.99383387089243
148,0.9851786639995813,16.43520809905413,92.04259604896839
149,1.001501372939648,17.098836961048434,92.10273527755047
150,1.0142075724426434,17.86177611798001,92.19540048170474
