FrameCounter,Acc,Gyr,Euler
701,1.0175465591313253,0.19002867066324491,186.1762340597111
702,1.0175529470253624,0.1145916,186.1764870020859
703,1.0186800282718809,0.14034547440455641,186.17504154948344
704,1.0206654691915467,0.18118522836147544,186.17504154948344
705,1.019669554316495,0.18118522836147544,186.18083316668645
706,1.0185425862476247,0.2143812533011224,186.18108645545988
707,1.017690522703243,0.23623663530426445,186.18108645545988
708,1.0196759289107495,0.1718874,186.18133992021188
709,1.019669554316495,0.18118522836147544,186.18133992021188
710,1.018686409058254,0.0572958,186.18159356094174
711,1.019669554316495,0.0,186.18159356094174
712,1.018686409058254,0.0572958,186.18159356094174
713,1.0196759289107495,0.0572958,186.18159356094174
714,1.018686409058254,0.18118522836147544,186.18159356094174
715,1.0196759289107495,0.0572958,186.18159356094174
716,1.0188385544334293,0.18118522836147544,186.18159356094174
717,1.0176969096936472,0.2977177099809146,186.18159356094174
718,1.018686409058254,0.35319503183130985,186.18133992021188
719,1.0186800282718809,0.4051424871350818,186.1825318611319
720,1.0167010376703665,0.23623663530426445,186.1825318611319
721,1.0206591007775319,0.0572958,186.1825318611319
722,1.0237665749573972,0.2864790000000001,186.18227857432487
723,1.0239169888228243,0.6923077854938801,186.18756393647217
724,1.0257645928769425,0.7492398062679532,186.19284950121119
725,1.0236278620670696,0.4400973905407301,186.1981352685246
726,1.019525870196534,0.1718874,186.1981352685246
727,1.01556732913185,0.12811730362523246,186.1981352685246
728,1.0137327063876354,0.1145916,186.1981352685246
729,1.01571797266761,0.1145916,186.19259675737732
730,1.0167010376703665,0.0572958,186.19864091712023
731,1.0186800282718809,0.0,186.19864091712023
732,1.0188248132039188,0.1145916,186.19864091712023
733,1.019532245689169,0.2291832000000001,186.193102421014
734,1.0185425862476247,0.1718874,186.193102421014
735,1.019532245689169,0.18118522836147544,186.19864091712023
736,1.019669554316495,0.1718874,186.193102421014
737,1.018686409058254,0.2291832000000001,186.193102421014
738,1.0196641603979222,0.2291832000000001,186.18756393647217
739,1.0196759289107495,0.1718874,186.18756393647217
740,1.0198141987636766,0.12811730362523246,186.1941158599006
741,1.0186800282718809,0.18118522836147544,186.1941158599006
742,1.0186800282718809,0.0,186.1941158599006
743,1.0175465591313253,0.0572958,186.1941158599006
744,1.0165569339687768,0.08102849742701637,186.1941158599006
745,1.017690522703243,0.1145916,186.19990811794983
746,1.019669554316495,0.1145916,186.19990811794983
747,1.019532245689169,0.0572958,186.19990811794983
748,1.019669554316495,0.0572958,186.19990811794983
749,1.0185362045602504,0.08102849742701637,186.19846284716473
750,1.019525870196534,0.0572958,186.19871681718314
