FrameCounter,Acc,Gyr,Euler
501,1.0090728417710983,0.7814105308741622,184.70163133060382
502,1.0153881031408631,0.256234607250465,184.70646816856262
503,1.0214445653093467,0.5758156636126183,184.70615420627692
504,1.0241030221613447,0.6875496,184.70832980377008
505,1.0258918071609695,0.43635181271895723,184.43840619765527
506,1.0249434130721558,0.46193350749496415,184.4435561609473
507,1.0210744341134,0.8613447426359785,184.44902162680685
508,1.0193635269127497,1.1430476200319568,184.45448728667012
509,1.0172084348844144,1.2235034802254712,184.46541918833887
510,1.0150536931611056,1.1473475008704381,184.38508852062392
511,1.0143658117267162,0.8986495087738265,184.39570523890072
512,1.0141060102375885,0.632852795768558,184.4008549705435
513,1.0169493596044985,0.5435556850844264,184.40568741421552
514,1.017135684164114,0.5898963654319631,184.40568741421552
515,1.0188454249786865,0.5926723636609692,184.26140306222953
516,1.0169493596044985,0.5435556850844264,184.26623346209092
517,1.0186603948323503,0.6170946515132343,184.26591500843244
518,1.0198671482109813,0.5465670969654505,184.2732385907454
519,1.0217636713056497,0.49287710803542106,184.2729205054915
520,1.0206316671551985,0.38435191087569737,184.10758526898076
521,1.0229706740664661,0.33408905357667734,184.11273360936673
522,1.0226387436431303,0.36687212568310507,184.11241453359509
523,1.020557200748689,0.2921524022469095,184.11756291724365
524,1.0200519594608894,0.2864790000000001,184.1172440281411
525,1.0191040182434765,0.32411398970806565,183.97565235640184
526,1.0177121400474693,0.33408905357667734,183.97565235640184
527,1.017786814612962,0.3437748,183.97782749213044
528,1.0196832841622931,0.4051424871350818,183.97750746864716
529,1.0198671482109813,0.3437748,183.97750746864716
530,1.0198671482109813,0.24974660208931773,183.80320224912887
531,1.0208153603860004,0.3291393124835136,183.8108460074296
532,1.021948139584392,0.29215240224690947,183.8108460074296
533,1.0217636713056497,0.366872125683105,183.8159928363581
534,1.020557200748689,0.4759346595249814,183.82146160275965
535,1.0215801485933445,0.5313393905942227,183.7556737216391
536,1.0197936065694861,0.6197488343061889,183.761143032631
537,1.0200519594608894,0.701727372022782,183.76661253812395
538,1.0188454249786865,0.8342394403884775,183.77208223810064
539,1.0178973425645632,0.8913134716971803,183.77755213254375
540,1.0188454249786865,0.7708361526763259,183.73267993284637
541,1.0185877478155723,0.701727372022782,183.73782644999477
542,1.0185877478155723,0.5405274961460889,183.74329718554316
543,1.0178973425645632,0.37131922290783714,183.74329718554316
544,1.0180834936290835,0.3623704567229509,183.74876811552667
545,1.0187737727287645,0.2864790000000001,183.67302318238924
546,1.0190314028527285,0.3085473257566171,183.67302318238924
547,1.0199794115569196,0.23623663530426445,183.67816940508527
548,1.020741887060583,0.256234607250465,183.67816940508527
549,1.0197936065694861,0.3623704567229509,183.6836410238233
550,1.0188454249786865,0.43635181271895723,183.62301517927995
