FrameCounter,Acc,Gyr,Euler
751,1.008758643085649,0.7708361526763259,215.60824393838908
752,1.0094543080298386,0.7644213158853697,215.6144499625995
753,1.0092204912703666,0.6632468360148883,215.61268838067406
754,1.0087923473143519,0.8041848751593629,215.6146014549279
755,1.006545080957629,0.9185215486277282,215.6224486881113
756,1.0054993784185051,0.7337442513662102,215.62135425057215
757,1.0077370688825533,0.5671994819891147,215.61609886332283
758,1.0100866299481446,0.5282411753161618,215.6129943366662
759,1.0100326727388576,0.5251246810061018,215.608632196022
760,1.011017803997536,0.5555033911491091,215.60399056830215
761,1.0100326727388576,0.35319503183130985,215.60768819585488
762,1.0098168150709317,0.286479,215.60265089541457
763,1.0094939326216874,0.18118522836147544,215.60265089541457
764,1.0078462184281884,0.23623663530426436,215.60566101765733
765,1.0068088199852046,0.2143812533011224,215.62009941251998
766,1.0069721942536447,0.23623663530426445,215.62399125934866
767,1.0068708953982133,0.256234607250465,215.62244982997123
768,1.0068088199852046,0.19002867066324491,215.62837516463512
769,1.00626586944008,0.18118522836147544,215.62683757271913
770,1.0068708953982133,0.12811730362523246,215.64273310551988
771,1.005672909051447,0.1718874,215.64032939842176
772,1.0070352526103543,0.16205699485403274,215.63730407965818
773,1.0081854988046595,0.18118522836147544,215.6405935266402
774,1.0109268024936326,0.4171197201942386,215.6414790769288
775,1.0092873723573481,0.6946746566221342,215.6610134644734
776,1.0081854988046595,0.8727036254379145,215.66697259721937
777,1.0084215388417683,0.9807461182225093,215.67408061339435
778,1.0085896093059852,0.9397209903291295,215.68029783302484
779,1.0096499393354115,1.111006782298218,215.68144531979965
780,1.0103440008234819,1.4069590060399486,215.69898988956294
781,1.0092393175060115,1.3338974151413896,215.7025270768627
782,1.0081363995015753,1.2381727108113312,215.70517252905282
783,1.0071032717651154,1.1530557326270918,215.70453500581704
784,1.0059527821920868,1.0533704665512131,215.70869081985987
785,1.0071514285349548,1.039251683435519,215.70388248993092
786,1.0090054509268025,1.058034860434778,215.69917510955267
787,1.012558146478512,1.0006281291170063,215.69653277991603
788,1.013647374583489,0.9956948461688852,215.6885866477211
789,1.012443578674881,0.8143263209078286,215.6898894870609
790,1.0104741461314088,0.73374425136621,215.68737451302556
791,1.0104221889883456,0.6923077854938801,215.69132336224226
792,1.0096563771897844,0.6482279794161312,215.68567357094008
793,1.0115117399219842,0.5671994819891145,215.68963249653612
794,1.0114588474080395,0.37131922290783714,215.6837089969588
795,1.0093235358397228,0.40514248713508194,215.6870047375305
796,1.0102054246538177,0.46193350749496404,215.68855057600592
797,1.0091585603858295,0.5060228042449469,215.69223533903505
798,1.0094894749327503,0.38435191087569737,215.6904880903947
799,1.0081215204527676,0.31382202110304497,215.6929120896817
800,1.0090554989692093,0.2625623405030509,215.7050601369935
