FrameCounter,Acc,Gyr,Euler
151,1.2788924896174816,69.36401442735725,87.77314208600738
152,1.1842588399501182,64.94301378832358,88.345426111283
153,1.0690636089587935,62.88064609292593,88.89882817739351
154,0.9561872201614074,63.932999243272334,89.47965212443573
155,0.8888875069433702,64.48997992675405,90.0546335055662
156,0.8074261576144285,66.60350264838895,90.62974628136503
157,0.6296935762734125,72.8877795377755,91.27427497474005
158,0.6862317392834582,86.78636264832141,92.0395183619978
159,0.9970847506606447,96.77104573342223,92.91411878825032
160,1.4756520592605835,101.42434480650581,93.8346457072489
161,1.7939091392821434,95.8619863552904,94.68562851665358
162,1.7810047725932685,91.3440077218852,95.47153438973609
163,1.7544942291156163,94.96507058341518,96.25997193309156
164,1.6310429178902681,97.31159896281262,97.03082908271303
165,1.4580727005194218,97.67611470473157,97.8014564776589
166,1.361200940346428,95.0989122730173,98.59064467284233
167,1.229134654950384,86.88900041405789,99.36409865510332
168,1.0682045684231085,78.67520781249566,100.08409040094742
169,0.9366931194366701,73.13157446318638,100.75702990291387
170,0.8266026856960967,69.9355501444994,101.4140834412579
171,0.7527881508100402,68.49803350149223,102.04236921831303
172,0.7418429752986814,68.9827155490145,102.6480290039229
173,0.8058573074682639,71.25842504913658,103.29217682980432
174,0.890466170048026,74.13009342129057,103.98311668720083
175,0.942588457387422,77.01966470336056,104.73996796245426
176,0.9644718762099805,82.37394669287708,105.55142469225362
177,0.9903549868607721,83.03816071694729,106.37472031795436
178,1.0297980384522005,85.13089710371943,107.21350542636111
179,1.1169270343222961,83.4935464510746,108.03082279390219
180,1.1696405430729562,80.88984031753827,108.81825138325642
181,1.1166897510051752,78.82929740293916,109.57476681547499
182,1.0938505382363717,78.38452847202248,110.32317909838024
183,1.1366446234421732,76.00734366747169,111.0547482549057
184,1.1969005806665813,74.15223232881739,111.77663286810565
185,1.2132427621873538,71.55658217173666,112.47779023227946
186,1.2303475118843457,68.49717083543258,113.15135752413528
187,1.2063652017527695,69.19534798207265,113.84823514037353
188,1.137298993229133,65.2803362667006,114.504806392422
189,1.1367853799200622,65.29554657367973,115.15405984774138
190,1.0885412256777416,66.62094860921664,115.80259849384807
191,1.0578511237409545,64.70197820714256,116.42176399549822
192,1.1006289111230905,58.80249279659619,116.99200205489745
193,1.1396951346741813,54.91819615724284,117.5300729044187
194,1.168085613300669,51.16171666972945,118.03822531660418
195,1.178546138256793,44.52963816567465,118.48981462709196
196,1.1893632750341672,43.71939865691902,118.92515936927246
197,1.136253932886483,39.04014054424249,119.30676519358929
198,1.0882072412918413,35.20615948842541,119.64952920246344
199,1.0878446580279741,34.515619559336585,119.97301449380045
200,1.1029678145802806,30.489711120130305,120.28438446774483
