FrameCounter,Acc,Gyr,Euler
251,1.0233191095645582,4.078076613091549,73.64319064512378
252,1.009380007727516,4.168835478320794,73.60379234351883
253,0.9955837483607294,4.419211348448992,73.5601347852055
254,0.9836793176640445,4.582589577826393,73.52029993444438
255,0.9734849767715986,4.691263103789699,73.48085472959502
256,0.9658384958159412,4.421068082007849,73.51061656875486
257,0.9616449448731065,3.698132100718989,73.48354058365486
258,0.9573301415917083,3.155433215890034,73.46067663589973
259,0.9527880141983315,2.654842796444467,73.4539782737527
260,0.9505608870556373,2.1937633306125437,73.44695167739866
261,0.9505003945291133,1.8645359773414834,73.54917321871969
262,0.9505719331013304,1.8018595400213522,73.55832377687587
263,0.9533074005796871,1.9260253965961098,73.57134169478121
264,0.9570151513952116,2.3273663981217054,73.5924393778349
265,0.9648528385199476,3.0431568043796955,73.62164220775352
266,0.9766913534991493,3.2497377710067443,73.72873524041583
267,0.9804708052767303,3.4113863506108193,73.7614215102182
268,0.9877909697906739,3.432491866826484,73.79832580710688
269,0.9957087927702558,3.461538927469399,73.83487197347075
270,1.0052730972228392,3.4658039506966865,73.87179668101345
271,1.0150729037857331,3.6660358438152456,73.9743466616837
272,1.0233919092898869,3.7246677108470556,74.01090548858949
273,1.0289183641086401,3.829400273196559,74.04362813563915
274,1.0337557738653749,3.6534778177243994,74.07176138754222
275,1.03817580399468,3.2289627473392506,74.09220527584736
276,1.0407410821140866,2.968895645381191,74.1889154515161
277,1.0441791034109045,2.982685295267404,74.19246084317463
278,1.0440426236509694,3.2573052836313154,74.19640227911036
279,1.0433815217838582,3.2819042242205727,74.19189691045982
280,1.0412252398016484,3.2663631560697595,74.1874041007641
281,1.0378689705352984,3.4620130784102536,74.25454201034918
282,1.033607759258801,4.0147964712314375,74.23354604607441
283,1.0262874840901062,4.2356285876599955,74.20831557592298
284,1.0166975951579702,4.214650384424552,74.18348741070625
285,1.0080624980624961,4.221265877765807,74.15867483744867
286,1.0040483056108405,4.148706545626782,74.19161195577485
287,1.0043097131861267,4.133644792579087,74.16680387109182
288,0.9991841672084282,4.2987126164720015,74.13741526825366
289,0.9952492150210418,4.014387611668157,74.10798333813669
290,0.9900772697118141,3.9066325185930095,74.07856142897299
291,0.9857235920885734,3.582247785828719,74.11290951484818
292,0.982379254666954,3.4501397562479474,74.08342154270379
293,0.977092114388403,3.299860065225779,74.05045469985542
294,0.9741144696594953,2.90122758513512,74.02556826651107
295,0.9694230242778433,2.374148801959953,74.00101016972995
296,0.9711302693253877,1.895097020001393,74.09232224642595
297,0.994735140627896,1.666510173447327,74.07235171828079
298,1.0197656593551283,1.6851200323592976,74.06472137519943
299,1.037989402643399,1.860129126515834,74.05709379218538
300,1.0607855579710725,2.929379104115915,74.04184690977095
