FrameCounter,Acc,Gyr,Euler
601,0.8800056817998393,27.84947216906864,76.62810144232763
602,0.8604998547356065,26.892795558332683,76.61199675239588
603,0.8434548002116059,25.884705375561577,76.66050729216877
604,0.8341270886381764,23.79190416368697,76.76887999481663
605,0.8422885491326592,21.243456141971652,76.88783276054104
606,0.8632693669996635,19.194264031476806,77.06519753612794
607,0.9037173230607013,18.37561256181287,77.2841945987103
608,0.9479161355309866,19.37148882813427,77.56312792136872
609,0.995776079246735,21.397200700677185,77.89496280203414
610,1.029155964856639,23.37422873036729,78.29267209183078
611,1.0560776486603625,24.722656357481156,78.70305129437591
612,1.0761830699281603,25.152921457090745,79.12556493712452
613,1.0910774491299875,24.723984176181155,79.54038066719542
614,1.0948488480151037,23.390514751868544,79.93479752057927
615,1.0961249928726196,21.425028760361176,80.34040060482523
616,1.091525079876775,18.950537129019004,80.6730860097127
617,1.0817790902028013,16.146237020259022,80.95839771138546
618,1.0643335943208783,13.194962754325418,81.18597359480263
619,1.045987571627885,10.375445186256389,81.36540649701628
620,1.0257806783128642,7.989837165694143,81.57999079519516
621,1.0087720257818413,6.451822555377294,81.63714790611506
622,1.0002294736709172,5.786024809705945,81.65999508634377
623,0.9928197218025032,5.529564197097178,81.6492814356018
624,0.9940477855716997,5.8368646261591435,81.61598691535943
625,0.996162135397647,6.112417344049803,81.65062973994421
626,0.9980145289523594,6.686937809681978,81.58592502735688
627,1.0017958873942336,7.257367480356507,81.51109454155265
628,1.004337094804329,7.655799532881237,81.43472734157658
629,1.004811425094281,8.91994587453874,81.337727928835
630,1.004937809021036,10.868395583455843,81.21967821540915
631,1.0136843690222317,10.454560381920711,81.08718658589667
632,1.0202651616124114,9.609651849292627,80.95320033706706
633,1.0230156401541475,9.367644276797387,80.81849640198942
634,1.0185838208021958,9.206812878611274,80.68077799460552
635,1.0087997819190881,8.90742406160508,80.5150476633197
636,0.9964808076425756,8.27502910110126,80.3897736019771
637,0.9870607884016058,6.902420055954964,80.2920688719777
638,0.9821043732720062,6.131721456008167,80.21048531765359
639,0.9794381042209865,5.855955913046771,80.14572446916613
640,0.9781543845426447,5.594194786973557,80.03915940263911
641,0.9770557814168033,5.309067288887668,79.99663171697317
642,0.9760189547339745,4.92677252472145,79.96883756359914
643,0.9752963652141845,4.83360626252324,79.95898489804961
644,0.9758529602353011,4.691612976117723,79.96186308818736
645,0.9787221260398684,4.711164357644939,79.94496935553066
646,0.9820921545354082,4.558528167738048,79.96682521338828
647,0.9857144616977069,4.278427432835649,79.9875934586983
648,0.9904392964740444,3.8881016000912583,80.01363947255054
649,0.9927910152695782,3.4780957506663617,80.02492612600778
650,0.9960020080301043,3.142924016135096,80.04864869319101
