FrameCounter,Acc,Gyr,Euler
601,0.8295528916229513,105.50277538435128,236.6688601883395
602,0.7767946961713886,95.56716162391797,237.6009288109681
603,0.7677121856529306,103.16351828888007,238.53153858040918
604,0.8425835270167581,80.88710087166345,239.14751924869813
605,0.7548523034342546,70.04945235944551,239.53584937146536
606,0.7706549162887368,65.50155491395458,239.92874199435937
607,0.7489766351495886,61.66407071888967,240.3540884337754
608,0.7902815953823042,59.75847565147947,240.81062347813508
609,0.8088924526783521,60.0498799556491,241.3014780811683
610,0.9397222994055211,57.753626407297,241.39880306696753
611,1.0645440338473557,57.65002492555254,240.97941818376734
612,1.1529731133031682,60.903414112931706,240.532936294618
613,1.2116146252006041,63.493906800555955,240.07044528724643
614,1.228400993161435,66.62469347407105,239.60012058369728
615,1.3698310114755032,70.08627790895247,239.10009775107787
616,1.3362915101129695,70.19324803489172,238.577053136162
617,1.2734555351483616,66.46130043642509,238.0853952445791
618,1.2549458155633653,60.43052970307226,237.64868364871973
619,1.1278014009567465,55.83554347858237,237.24150762576335
620,1.1132263920694658,41.92682559603197,236.93409727517061
621,1.057492789573527,23.631999823174443,236.7893525357884
622,1.109095577486449,12.528536030556761,236.78756187598856
623,1.1705455992826594,20.123961999523495,236.8791186917136
624,1.1286855186454727,32.49768076160165,237.04545543473716
625,1.0774553355011984,38.56858595220877,237.26338820207576
626,1.098367424862919,41.01218795888627,237.52309549381675
627,1.0704900746854218,41.99786048306504,237.8028169858397
628,1.0752688036021503,38.17555993091652,238.06639328989655
629,1.0524623508705668,35.312531540496416,238.31886487137152
630,1.0083734427284368,30.59220162681001,238.5443974353761
631,0.9710463428693813,26.009390387371152,238.7376051310656
632,0.927237294331931,24.432812928976183,238.91851660252044
633,0.9269784247758952,20.305036566182366,239.05301785069378
634,0.9003132788091043,20.583949751435078,239.1810025184694
635,0.944669783575192,20.616697644005313,239.28403240513964
636,0.9428923586497029,21.501274791366455,239.35190051124508
637,0.9402350769887284,20.50012978119358,239.39712903262193
638,0.9069785002964512,15.502299620360647,239.40569088735353
639,0.9600499986979845,15.420236132957177,239.37092432750862
640,0.9961410542689223,20.077498061494328,239.32089420852947
641,0.9795167175704558,21.36864509016747,239.24657016699666
642,0.9942464483215416,22.41789242353103,239.1517672081174
643,1.001455440845972,21.703918274137887,239.0736307628677
644,1.0206904525858953,20.851499522613103,239.0002182423047
645,1.0393473913951965,20.075699405449377,238.94203544783267
646,1.0259951266940792,18.66876182808191,238.89919271975305
647,1.0489790274357254,17.604828006663187,238.87917877311747
648,1.0621812463040383,18.80751544385143,238.88662313306332
649,1.0712109969562484,21.260525148218978,238.91018214940436
650,1.0726956697964245,22.7382769497495,238.958061650904
