FrameCounter,Acc,Gyr,Euler
401,1.0640869325388786,36.66899866225502,104.88741572324132
402,1.0643335943208783,35.526999907833925,105.18494249150122
403,1.0619067755693057,34.273330357683946,105.45753583875923
404,1.0566252883591232,33.09203239705064,105.71415794901097
405,1.05658601164316,33.19726760819231,105.95685091395241
406,1.06208003464899,33.81466863162037,106.20210714168164
407,1.0621073392082365,33.476931311763465,106.4424343586874
408,1.0479260470090435,33.50486727343035,106.67275080411555
409,1.0261954004964162,34.01334656234377,106.89863768508147
410,1.013471755896532,33.96297653178332,107.12341252033956
411,0.999463856274953,33.328332039735585,107.33080005818233
412,0.9972963451251589,33.93314429775143,107.53732043101104
413,1.0157642443008121,34.84277209527029,107.7359376447453
414,1.0321424320315487,36.21230544313754,107.91324378218201
415,1.0479150728947455,38.0955461264186,108.08365986422366
416,1.0546079840395672,38.82224901219406,108.21761967344702
417,1.0407213844252456,38.19743873175397,108.32230877151856
418,1.0279105019407089,37.14398820513564,108.41477983098177
419,1.0263727393106268,35.508838035523766,108.50771847688284
420,1.0239140588936164,33.57362770435104,108.60544785871194
421,1.0204832188723143,32.51303167542296,108.68847215684502
422,1.01645659031756,32.902658790066404,108.7790100106193
423,1.0211214423368065,34.030618417593566,108.89055213257618
424,1.0232551001583134,35.04517641503717,109.00658173749913
425,1.0202259553647905,35.792819708429,109.1356394708892
426,1.027048684337797,36.605783966746166,109.25992576491838
427,1.041441789059763,37.15940742286847,109.38607755833544
428,1.0470305630687196,37.394936873090295,109.49870612147998
429,1.062633521022182,37.512693994339664,109.59590062783252
430,1.0817439623127092,36.998493893708854,109.69807931910404
431,1.096925703956289,35.254567139043054,109.76374990425946
432,1.1173701266813965,33.06330083236571,109.79536463379252
433,1.1231050707747696,30.418296511550817,109.81122807644667
434,1.1422806135096577,28.88805144377805,109.81948417229803
435,1.152743249817582,29.236975020552087,109.82526229293572
436,1.1518828065389293,30.39989021195191,109.79276605159207
437,1.1570484000248216,32.9052527950753,109.75502705370525
438,1.1508818358111315,37.85622436153999,109.70376792680912
439,1.1325316772611704,42.62876828872039,109.64726946243832
440,1.1237179361387803,46.36533179910241,109.60714708651675
441,1.115425479357541,49.64465338195156,109.55100722969088
442,1.11701119063329,52.0055895001209,109.4953470723997
443,1.1242908876265074,53.35303554048755,109.4254795340313
444,1.1155236438552076,53.10643821825656,109.3369642893438
445,1.1092583107644496,51.53113029910756,109.23571272697728
446,1.1105251010220343,50.44773992147246,109.093862426962
447,1.0975841653376746,50.52969843479453,108.92883655339067
448,1.0909142954421307,51.97755482062986,108.74609184197355
449,1.098982711419975,52.95297550380528,108.55124818902745
450,1.1098477373045368,54.675115697948485,108.3522147813523
