FrameCounter,Acc,Gyr,Euler
451,1.008819111634985,5.051462363193031,114.91420310873431
452,1.0078422495609123,4.892001165759837,114.9407520821205
453,1.0070382316476372,4.71151275212555,114.96434094610376
454,1.008978195998308,4.380787560063081,114.98993124575273
455,1.0096484536708805,4.166472415979773,115.0036961585439
456,1.0108041353298867,4.2017788109213825,115.02930738337831
457,1.0091858104432503,4.082903693037091,115.05489935419747
458,1.0085221861714297,3.916703338787828,115.08540758133832
459,1.0088235722860563,3.7545146887002803,115.11296511553371
460,1.0102761998582368,3.8711783354331017,115.13852452086721
461,1.0115759981336054,4.124501748232201,115.16414780695008
462,1.01422975700775,4.39201365063141,115.19767348934984
463,1.0136143250763576,4.6246620055010075,115.22331439202894
464,1.0138091536379024,4.383783995133036,115.24702544601654
465,1.0134969166208647,4.239114861723067,115.27761538938083
466,1.0106062536913176,4.170410109341371,115.29838195655783
467,1.01176528898752,4.283795118794502,115.32702792565092
468,1.013067618671133,4.314339499346198,115.35271492194323
469,1.0145703524152476,4.417725399735683,115.37648360372678
470,1.0146191403674583,4.304817661432108,115.4022177652919
471,1.0176074881799955,3.9488405024500546,115.41813883665053
472,1.0184129810641653,3.7242270000000004,115.42622809651112
473,1.016486596074931,3.5477159619608445,115.4313221493524
474,1.015681544579796,3.488462676043916,115.43450917754609
475,1.0124188856397336,3.3658539504196616,115.44162091143377
476,1.0095271170206375,2.8400459450687556,115.44676845507662
477,1.0091610376941829,2.544346429192786,115.44103738355018
478,1.0111908820791453,2.552719190356707,115.44321578728997
479,1.0153083275537536,2.922647469548676,115.43558884817706
480,1.0170496546383563,3.4658039506966865,115.44457447844806
481,1.0172472659093266,4.125695468313603,115.42422485477898
482,1.013657733162432,4.711164357644938,115.40497350345441
483,1.0089321087169345,4.9211055427099195,115.39361801680913
484,1.0057619002527387,4.204902810468875,115.37928946357951
485,1.0047114013486658,3.2355643923083894,115.36586089327702
486,1.0055292138968415,2.8278829515117914,115.35045156526984
487,1.006628531286492,2.808078790157299,115.33690521709087
488,1.0071414994924992,2.619364460717065,115.3233629709272
489,1.00925219841227,2.0578686109554227,115.30682738193893
490,1.0094444016388422,1.7908947756901519,115.2942314764819
491,1.005450147943696,1.9938609111074022,115.27358804275146
492,1.0072308573509847,2.04987685800372,115.25105927522841
493,1.00747704688494,2.1651445264069373,115.23045012862379
494,1.0051522272770428,1.8208890094172132,115.20977232865546
495,1.0051522272770428,1.3040302547784388,115.20677484375096
496,1.003817214436971,0.9807461182225091,115.19401168616207
497,1.003817214436971,0.6170946515132343,115.19098030501047
498,1.0039646408116174,0.49949320417863546,115.1879831860769
499,1.0057723400452012,0.4724732706085288,115.18498627416133
500,1.0077593958877287,0.3668721256831051,115.25222056118233
