FrameCounter,Acc,Gyr,Euler
551,1.0331413262472855,3.3068165615647387,174.05327846818042
552,1.0197793879070118,3.323650292608806,174.03091342436895
553,1.0077524497613488,3.8779565036097092,174.0085534296454
554,1.003199880382768,4.3578719939722195,173.99150452398104
555,1.0092388220832569,4.1320561511704605,174.02054552700235
556,1.0176939618569032,3.178238877529233,174.00962641810108
557,1.0269829599365319,2.1779941616289515,173.99824636639974
558,1.0333455375623393,1.4151018710892866,173.98112286255446
559,1.0257041483780789,1.2875629663469668,173.96971264132281
560,1.0144653764421927,2.0257124356754095,173.9870397232109
561,1.0040642409726581,2.919838041359671,173.98141957361082
562,1.0032352665252553,3.1952363057621262,173.97625852161224
563,1.009789582041724,2.993671281980906,173.97679629558255
564,1.0185602584039886,2.524268543978481,173.97688233926354
565,1.022538018853089,1.784467549918126,174.07441671639967
566,1.0216853723138057,1.1601515271861689,174.0687474306674
567,1.0196891683253284,1.1387315028433176,174.06307890327884
568,1.015780488097699,1.261809105354451,174.05167537507774
569,1.0147876625186176,1.3999417103905003,174.0402949605632
570,1.012295411428897,1.288837150692763,174.14843155917544
571,1.01587843760954,0.9807461182225093,174.13702871888754
572,1.0157012356003117,0.8764572067407286,174.12560260240804
573,1.015628869223399,0.9397209903291295,174.11988954579692
574,1.0158592422181332,1.0840874105694243,174.10800601382067
575,1.0179405680097438,1.0840874105694243,174.1993921698635
576,1.017132243122791,1.1300498145577298,174.18750935016448
577,1.0152167256305424,1.1358449798156964,174.17608315268663
578,1.013109076062395,1.2261836663074257,174.16422334051856
579,1.014022189106333,1.186728667930273,174.15282002620145
580,1.0129387938074048,1.2989856314012715,174.20990554585217
581,1.0129387938074048,1.3461465006073006,174.19850201827865
582,1.0179243586829032,1.3115608097085552,174.18709868647161
583,1.0179287794340033,1.3485829668554175,174.16952593413058
584,1.017845764347428,1.3015103871972136,174.15812277851433
585,1.018921488633938,1.3424835101424377,174.22094409626237
586,1.0179243586829032,1.2631092696410078,174.20910778395688
587,1.0168564303774648,1.2368463336648736,174.19768149556654
588,1.0169316594540658,1.2248443063595797,174.18625521149502
589,1.018101173754357,1.4046238027605968,174.16868275102044
590,1.0180324159868386,1.5940181717826682,174.21436491762475
591,1.0170353976140654,1.694832620182595,174.19676975725255
592,1.0180166992736415,1.7312435822105798,174.17963024304933
593,1.017019665493249,1.7312435822105798,174.16249073854868
594,1.017019665493249,1.7264965385013433,174.14491851921213
595,1.0150256154403197,1.7378676594691556,174.19057874319935
596,1.0160162400276875,1.62259439648585,174.17343918520814
597,1.0150256154403197,1.5245420813900548,174.1558671280714
598,1.015871054809615,1.4686065893728926,174.14441840103154
599,1.0150192116408436,1.3485829668554175,174.12684643173029
600,1.0170132742496532,1.1080480372787815,174.19536086906788
