FrameCounter,Acc,Gyr,Euler
1,1.0071151870565749,4.348445480675411,97.04481550128476
2,1.0085886178219543,4.148706545626784,97.09433313542246
3,1.005645066611476,4.208024490787828,97.08280763265427
4,1.0053526744381795,3.9567303015299338,97.07784776099797
5,1.004842773771101,4.072840820505378,97.0720800592665
6,1.0048547158669257,4.037219982089483,97.0606023092229
7,1.0025312962695978,4.179452724956037,97.12256520020317
8,1.0025507468452657,4.084109571584587,97.11773732915707
9,1.001721518187565,4.390892333141376,97.10720326650556
10,0.9989879879157707,4.310914060537515,97.1136611860635
11,0.9995253873714264,3.835824368088623,97.11357346521854
12,1.0034610107024586,3.0345145240845697,97.23956304539882
13,1.00445059609719,2.293263947656109,97.24814598055201
14,1.0050999950253707,1.9294312797101016,97.25582742719958
15,1.002499875311713,1.919195497793823,97.26909806303698
16,1.0014269818613837,1.767833103025645,97.28146302036296
17,1.0015752592791018,1.7463474110575938,97.4829444685502
18,1.0023662005474847,1.9756668599472835,97.5009626830764
19,1.0080411697941707,2.0824481481137624,97.51807690321554
20,1.0147221294521964,2.0981531077438658,97.53519249587056
21,1.0196734771484446,1.6812192863121813,97.55140472806212
22,1.022068980059565,1.5649202179150987,97.73496033546105
23,1.0207453159334114,1.268296598530328,97.74641817730392
24,1.015026108038606,1.3437056164584564,97.7578773626964
25,1.0126450513383256,1.5753740430183047,97.7701669057105
26,1.0167300526688487,1.4786313241062627,97.78162800815161
27,1.0151261005412087,1.2786081226962076,98.01612936467981
28,1.0090673912083374,1.15873584450243,98.01537360270135
29,1.0055590484899433,1.272173214596393,98.02027782980578
30,1.0003069528899615,1.4494818268918035,98.02608150129653
31,1.0025253114011634,1.8557118105525867,98.03196034269929
32,1.01112907187955,1.9889154030918963,98.15651945967403
33,1.0148526986710928,2.1044022745464708,98.16337436658787
34,1.0196965234813737,2.066623844735573,98.17015806930127
35,1.0200480380844814,1.955625765004798,98.17694498142745
36,1.0165500479563216,1.911482691648899,98.17249733564122
37,1.017629107288112,1.9336801976055815,98.27056228146846
38,1.012109183833444,2.102841723887245,98.26128087127263
39,1.00450385763321,2.504029674842613,98.2520856228691
40,1.002054888716182,3.1972904598192144,98.25601347105729
41,1.0006667777037468,3.8567351748605763,98.25437866866514
42,1.0071717827659787,4.301384639845528,98.31787073894883
43,1.0095251358931088,4.724037841355288,98.31898478150109
44,1.0171794335317639,5.2793035376802875,98.3257802845902
45,1.020339649332515,5.704314140280817,98.32876554321683
46,1.0269552083708422,6.11671241166389,98.32622466535078
47,1.0175897994771763,6.1541663890954945,98.35108191645796
48,1.0140838229653404,6.0760568310096845,98.33648559638215
49,1.0140443777271289,6.1327921250325685,98.32840614177393
50,1.0160875946492016,6.47036778869663,98.32602150580072
