FrameCounter,Acc,Gyr,Euler
751,1.0167526739576347,0.3437748,178.64623720041286
752,1.0176615350891474,0.286479,178.64586444224594
753,1.0184792585025972,0.4010705999999999,178.64586444224594
754,1.0186412518644627,0.3485167453834607,178.6454918670623
755,1.019459170344747,0.24308549228104914,178.65081020082494
756,1.0186412518644627,0.12811730362523246,178.65081020082494
757,1.0176615350891474,0.1145916,178.65081020082494
758,1.0174644956950587,0.0572958,178.65081020082494
759,1.0174644956950587,0.0572958,178.6451194748631
760,1.0174644956950587,0.0,178.68514723957213
761,1.0188390451881986,0.0572958,178.68514723957213
762,1.0186412518644627,0.0,178.68514723957213
763,1.0174305873129625,0.0572958,178.68477474629694
764,1.0176615350891474,0.0572958,178.68477474629694
765,1.0184105262613894,0.0572958,178.70092278816318
766,1.0176964183881163,0.0,178.70092278816318
767,1.0176964183881163,0.1718874,178.70129506407494
768,1.0204043316254592,0.1718874,178.70129506407494
769,1.0206355862892496,0.08102849742701637,178.70129506407494
770,1.0198186113226215,0.0,178.7130490498554
771,1.019459170344747,0.0,178.7130490498554
772,1.0184444020171155,0.0,178.71249733126544
773,1.0186412518644627,0.1145916,178.71249733126544
774,1.0186412518644627,0.0572958,178.71249733126544
775,1.015504800579495,0.08102849742701637,178.72425149871765
776,1.014525012013011,0.12811730362523246,178.72425149871765
777,1.0164846285114202,0.18118522836147544,178.7295696929792
778,1.0164506874413535,0.38859902224714876,178.72901820906202
779,1.018214613919875,0.08102849742701637,178.72901820906202
780,1.0193905041739402,0.20658294476872963,178.7403998310475
781,1.02037052093835,0.4474945033808125,178.73470901881618
782,1.016716774721456,0.461933507494964,178.73508159169467
783,1.0166818578100034,0.29215240224690947,178.73545434746512
784,1.0206008034486354,0.12811730362523246,178.73545434746512
785,1.0245203755904515,0.24308549228104914,178.73508159169467
786,1.0235404242139143,0.18118522836147544,178.72939079380336
782,1.016716774721456,0.461933507494964,178.73508159169467
783,1.0166818578100034,0.29215240224690947,178.73545434746512
784,1.0206008034486354,0.12811730362523246,178.73545434746512
785,1.0245203755904515,0.24308549228104914,178.73508159169467
786,1.0235404242139143,0.18118522836147544,178.72939079380336
782,1.016716774721456,0.461933507494964,178.73508159169467
783,1.0166818578100034,0.29215240224690947,178.73545434746512
784,1.0206008034486354,0.12811730362523246,178.73545434746512
785,1.0245203755904515,0.24308549228104914,178.73508159169467
786,1.0235404242139143,0.18118522836147544,178.72939079380336
782,1.016716774721456,0.461933507494964,178.73508159169467
783,1.0166818578100034,0.29215240224690947,178.73545434746512
784,1.0206008034486354,0.12811730362523246,178.73545434746512
785,1.0245203755904515,0.24308549228104914,178.73508159169467
